START
58.75,-26.859438,0
58.75,-25.859438,27
58.75,-24.859438,46
58.75,-23.859438,64
58.75,-22.859438,74
58.75,-21.859438,92
58.75,-20.859438,111
57.75,-19.859438,120
56.75,-19.859438,130
55.75,-19.859438,139
54.75,-19.859438,148
53.75,-18.859438,158
52.75,-18.859438,186
51.75,-18.859438,213
49.75,-18.859438,223
48.75,-18.859438,251
47.75,-18.859438,260
46.75,-18.859438,269
45.75,-19.859438,279
44.75,-19.859438,297
43.75,-20.859438,307
42.75,-21.859438,316
42.75,-22.859438,325
42.75,-23.859438,335
41.75,-23.859438,344
40.75,-24.859438,353
40.75,-25.859438,363
40.75,-26.859438,372
40.75,-27.859438,381
39.75,-28.859438,390
39.75,-30.859438,400
39.75,-31.859438,409
38.75,-33.859438,418
38.75,-34.859438,428
38.75,-36.859438,437
38.75,-37.859438,446
38.75,-39.859438,456
38.75,-40.859438,465
38.75,-41.859438,474
38.75,-42.859438,484
38.75,-44.859438,493
38.75,-45.859438,502
38.75,-47.859438,521
38.75,-48.859438,530
38.75,-49.859438,540
38.75,-50.859438,549
38.75,-52.859438,558
38.75,-54.859438,568
38.75,-55.859438,577
38.75,-57.859438,586
38.75,-59.859438,605
38.75,-60.859438,614
38.75,-62.859438,623
38.75,-64.859438,642
38.75,-65.859438,651
38.75,-66.859438,661
38.75,-67.859438,670
38.75,-68.859438,679
38.75,-69.859438,689
38.75,-70.859438,698
38.75,-71.859438,707
38.75,-72.859438,717
38.75,-74.859438,735
38.75,-75.859438,745
38.75,-76.859438,754
38.75,-77.859438,763
38.75,-78.859438,782
38.75,-79.859438,791
38.75,-80.859438,800
38.75,-81.859438,810
38.75,-82.859438,828
38.75,-83.859438,847
38.75,-84.859438,856
38.75,-85.859438,903
38.75,-86.859438,978
BREAK
31.75,-51.859438,1797
31.75,-50.859438,1806
31.75,-49.859438,1992
32.75,-49.859438,2002
34.75,-49.859438,2011
36.75,-49.859438,2020
39.75,-49.859438,2029
40.75,-49.859438,2039
41.75,-48.859438,2048
42.75,-48.859438,2057
43.75,-48.859438,2067
44.75,-48.859438,2085
45.75,-48.859438,2104
46.75,-48.859438,2132
47.75,-48.859438,2141
48.75,-48.859438,2160
49.75,-48.859438,2262
50.75,-48.859438,2281
51.75,-47.859438,2290
BREAK
