START
64.75,-16.859438,0
62.75,-16.859438,239
61.75,-16.859438,318
60.75,-16.859438,347
59.75,-16.859438,397
59.75,-14.859438,417
58.75,-14.859438,437
57.75,-14.859438,476
56.75,-14.859438,517
54.75,-14.859438,655
53.75,-14.859438,695
52.75,-14.859438,735
51.75,-15.859438,795
50.75,-15.859438,835
49.75,-15.859438,865
49.75,-16.859438,874
48.75,-16.859438,904
48.75,-17.859438,924
46.75,-18.859438,964
46.75,-19.859438,1173
46.75,-20.859438,1223
46.75,-21.859438,1234
46.75,-23.859438,1263
46.75,-24.859438,1283
46.75,-25.859438,1323
46.75,-26.859438,1363
46.75,-27.859438,1383
46.75,-28.859438,1422
46.75,-29.859438,1462
46.75,-31.859438,2002
46.75,-32.859438,2072
46.75,-33.859438,2102
46.75,-34.859438,2131
46.75,-35.859438,2151
46.75,-36.859438,2181
46.75,-37.859438,2191
46.75,-39.859438,2221
46.75,-40.859438,2241
46.75,-41.859438,2261
46.75,-42.859438,2301
46.75,-43.859438,2320
46.75,-44.859438,2340
46.75,-45.859438,2350
46.75,-48.859438,2370
47.75,-49.859438,2380
47.75,-50.859438,2390
47.75,-51.859438,2410
47.75,-52.859438,2419
47.75,-53.859438,2439
47.75,-55.859438,2489
47.75,-56.859438,2599
47.75,-57.859438,2609
47.75,-58.859438,2628
48.75,-59.859438,2648
48.75,-60.859438,2658
48.75,-61.859438,2678
48.75,-63.859438,2718
48.75,-64.859438,2748
48.75,-65.859438,2777
48.75,-66.859438,2817
48.75,-67.859438,2857
48.75,-68.859438,2966
48.75,-69.859438,2986
48.75,-71.859438,2996
48.75,-72.859438,3016
48.75,-73.859438,3036
48.75,-74.859438,3076
48.75,-75.859438,3205
48.75,-76.859438,3235
48.75,-77.859438,3265
48.75,-78.859438,3305
48.75,-80.859438,3434
48.75,-81.859438,3464
48.75,-82.859438,3503
48.75,-83.859438,3533
48.75,-84.859438,3563
BREAK
35.75,-42.859438,5229
36.75,-42.859438,5348
37.75,-42.859438,5378
38.75,-42.859438,5398
39.75,-42.859438,5417
40.75,-42.859438,5437
41.75,-42.859438,5457
42.75,-42.859438,5467
44.75,-42.859438,5487
45.75,-42.859438,5507
46.75,-42.859438,5527
47.75,-42.859438,5567
48.75,-42.859438,5577
49.75,-42.859438,5606
50.75,-42.859438,5626
52.75,-42.859438,5656
53.75,-42.859438,5676
54.75,-42.859438,5686
55.75,-42.859438,5726
56.75,-42.859438,5765
57.75,-42.859438,5805
58.75,-42.859438,5845
BREAK
