START
32.193548,-40.22807,0
32.193548,-41.22807,107
32.193548,-42.22807,120
31.193548,-42.22807,132
30.193548,-42.22807,150
30.193548,-43.22807,168
30.193548,-44.22807,186
30.193548,-45.22807,203
29.193548,-45.22807,210
29.193548,-46.22807,228
29.193548,-47.22807,263
29.193548,-48.22807,293
29.193548,-49.22807,317
29.193548,-50.22807,336
30.193548,-50.22807,347
30.193548,-51.22807,354
31.193548,-52.22807,359
32.193548,-53.22807,371
33.193548,-53.22807,383
33.193548,-54.22807,389
34.193548,-55.22807,395
35.193548,-56.22807,413
35.193548,-57.22807,431
36.193548,-57.22807,443
37.193548,-58.22807,455
38.193548,-58.22807,467
39.193548,-58.22807,473
39.193548,-59.22807,479
40.193548,-59.22807,485
41.193548,-59.22807,491
42.193548,-59.22807,497
43.193548,-59.22807,515
44.193548,-59.22807,533
45.193548,-59.22807,551
46.193548,-59.22807,581
47.193548,-59.22807,630
48.193548,-59.22807,647
49.193548,-59.22807,725
49.193548,-58.22807,731
49.193548,-57.22807,749
49.193548,-56.22807,780
49.193548,-55.22807,797
49.193548,-54.22807,821
49.193548,-53.22807,845
49.193548,-52.22807,857
49.193548,-51.22807,881
49.193548,-50.22807,887
49.193548,-49.22807,899
49.193548,-48.22807,935
49.193548,-47.22807,976
49.193548,-46.22807,981
49.193548,-45.22807,985
50.193548,-45.22807,989
49.193548,-45.22807,995
49.193548,-44.22807,1025
49.193548,-43.22807,1061
49.193548,-42.22807,1078
BREAK
49.193548,-58.22807,3079
48.193548,-58.22807,3133
47.193548,-58.22807,3175
46.193548,-58.22807,3199
45.193548,-58.22807,3211
44.193548,-57.22807,3228
43.193548,-57.22807,3234
42.193548,-57.22807,3264
41.193548,-57.22807,3282
40.193548,-57.22807,3294
39.193548,-57.22807,3306
38.193548,-57.22807,3318
37.193548,-57.22807,3330
36.193548,-57.22807,3342
35.193548,-57.22807,3360
34.193548,-57.22807,3372
34.193548,-58.22807,3384
33.193548,-58.22807,3396
32.193548,-59.22807,3408
31.193548,-59.22807,3420
31.193548,-60.22807,3426
30.193548,-61.22807,3438
30.193548,-62.22807,3450
29.193548,-63.22807,3456
28.193548,-63.22807,3468
28.193548,-64.22807,3474
27.193548,-64.22807,3480
27.193548,-65.22807,3492
27.193548,-66.22807,3510
26.193548,-66.22807,3516
26.193548,-67.22807,3534
26.193548,-68.22807,3546
26.193548,-69.22807,3564
26.193548,-70.22807,3570
26.193548,-71.22807,3588
26.193548,-72.22807,3606
26.193548,-73.22807,3624
26.193548,-74.22807,3636
26.193548,-75.22807,3648
26.193548,-76.22807,3666
26.193548,-77.22807,3684
27.193548,-78.22807,3696
27.193548,-79.22807,3708
28.193548,-79.22807,3720
28.193548,-80.22807,3726
29.193548,-80.22807,3732
30.193548,-80.22807,3738
31.193548,-81.22807,3750
32.193548,-81.22807,3762
33.193548,-81.22807,3768
34.193548,-81.22807,3780
35.193548,-81.22807,3786
37.193548,-81.22807,3798
39.193548,-81.22807,3810
39.193548,-82.22807,3816
40.193548,-82.22807,3822
41.193548,-82.22807,3834
42.193548,-82.22807,3840
43.193548,-82.22807,3846
44.193548,-82.22807,3852
46.193548,-82.22807,3864
48.193548,-83.22807,3870
50.193548,-83.22807,3882
52.193548,-83.22807,3888
53.193548,-84.22807,3894
54.193548,-84.22807,3900
57.193548,-84.22807,3906
59.193548,-84.22807,3912
60.193548,-84.22807,3918
62.193548,-84.22807,3924
63.193548,-84.22807,3930
65.193548,-84.22807,3936
66.193548,-84.22807,3948
67.193548,-84.22807,3954
66.193548,-83.22807,4086
65.193548,-82.22807,4104
65.193548,-81.22807,4230
64.193548,-81.22807,4236
BREAK
27.193548,-37.22807,5212
27.193548,-38.22807,5259
28.193548,-38.22807,5307
29.193548,-38.22807,5337
30.193548,-38.22807,5367
31.193548,-38.22807,5385
32.193548,-38.22807,5391
33.193548,-38.22807,5409
35.193548,-38.22807,5421
36.193548,-38.22807,5433
37.193548,-38.22807,5439
38.193548,-38.22807,5445
39.193548,-38.22807,5451
40.193548,-38.22807,5457
41.193548,-38.22807,5475
42.193548,-38.22807,5481
43.193548,-38.22807,5493
44.193548,-38.22807,5505
45.193548,-38.22807,5511
46.193548,-38.22807,5517
46.193548,-37.22807,5523
47.193548,-37.22807,5529
48.193548,-37.22807,5535
49.193548,-37.22807,5541
50.193548,-37.22807,5547
52.193548,-37.22807,5553
53.193548,-37.22807,5559
54.193548,-37.22807,5565
55.193548,-37.22807,5577
56.193548,-37.22807,5589
57.193548,-37.22807,5601
58.193548,-37.22807,5607
59.193548,-37.22807,5619
61.193548,-37.22807,5625
62.193548,-37.22807,5631
63.193548,-37.22807,5637
65.193548,-37.22807,5643
67.193548,-37.22807,5649
70.193548,-37.22807,5655
71.193548,-37.22807,5661
74.193548,-37.22807,5667
