START
22.193548,-31.22807,0
23.193548,-31.22807,152
25.193548,-30.22807,160
26.193548,-30.22807,168
27.193548,-30.22807,176
29.193548,-30.22807,184
33.193548,-30.22807,200
35.193548,-30.22807,208
38.193548,-29.22807,216
44.193548,-29.22807,224
45.193548,-29.22807,232
47.193548,-28.22807,248
51.193548,-28.22807,256
53.193548,-28.22807,264
54.193548,-28.22807,272
56.193548,-28.22807,280
57.193548,-28.22807,296
58.193548,-28.22807,304
59.193548,-28.22807,312
62.193548,-28.22807,320
63.193548,-28.22807,336
65.193548,-28.22807,344
67.193548,-28.22807,352
68.193548,-28.22807,360
69.193548,-28.22807,368
71.193548,-28.22807,384
72.193548,-28.22807,392
73.193548,-28.22807,408
75.193548,-28.22807,424
77.193548,-28.22807,440
78.193548,-28.22807,456
BREAK
54.193548,-14.22807,1720
54.193548,-12.22807,1792
56.193548,-11.22807,1800
57.193548,-10.22807,1808
58.193548,-10.22807,1832
58.193548,-9.2280702,1848
59.193548,-8.2280702,1856
60.193548,-8.2280702,1864
60.193548,-7.2280702,1888
61.193548,-7.2280702,1896
62.193548,-7.2280702,1912
63.193548,-7.2280702,1944
64.193548,-7.2280702,1952
65.193548,-7.2280702,1960
66.193548,-7.2280702,1968
67.193548,-7.2280702,1984
68.193548,-7.2280702,1992
69.193548,-7.2280702,2000
70.193548,-7.2280702,2008
71.193548,-7.2280702,2024
72.193548,-8.2280702,2048
72.193548,-9.2280702,2088
72.193548,-10.22807,2104
72.193548,-12.22807,2120
72.193548,-14.22807,2144
72.193548,-16.22807,2152
72.193548,-17.22807,2168
72.193548,-18.22807,2176
72.193548,-20.22807,2184
72.193548,-21.22807,2192
71.193548,-22.22807,2200
71.193548,-25.22807,2216
71.193548,-26.22807,2224
70.193548,-26.22807,2232
70.193548,-28.22807,2240
69.193548,-30.22807,2248
68.193548,-33.22807,2280
68.193548,-34.22807,2304
68.193548,-36.22807,2312
68.193548,-38.22807,2320
68.193548,-40.22807,2336
68.193548,-42.22807,2352
68.193548,-43.22807,2376
68.193548,-45.22807,2384
68.193548,-46.22807,2408
68.193548,-48.22807,2432
68.193548,-49.22807,2472
68.193548,-50.22807,2504
68.193548,-51.22807,2512
68.193548,-52.22807,2520
68.193548,-53.22807,2544
68.193548,-54.22807,2552
68.193548,-56.22807,2568
68.193548,-57.22807,2592
68.193548,-58.22807,2600
68.193548,-59.22807,2608
68.193548,-61.22807,2616
68.193548,-63.22807,2640
68.193548,-64.22807,2664
68.193548,-66.22807,2680
68.193548,-67.22807,2688
68.193548,-68.22807,2704
68.193548,-70.22807,2712
68.193548,-71.22807,2728
68.193548,-73.22807,2752
68.193548,-74.22807,2776
68.193548,-75.22807,2784
68.193548,-76.22807,2800
67.193548,-74.22807,3024
67.193548,-73.22807,3040
67.193548,-72.22807,3048
67.193548,-70.22807,3064
67.193548,-67.22807,3072
BREAK
27.193548,-32.22807,4759
27.193548,-34.22807,4919
27.193548,-35.22807,4935
27.193548,-37.22807,4943
27.193548,-38.22807,4959
27.193548,-40.22807,4967
27.193548,-41.22807,4991
27.193548,-42.22807,4999
28.193548,-43.22807,5023
29.193548,-43.22807,5119
30.193548,-43.22807,5151
32.193548,-44.22807,5191
33.193548,-44.22807,5215
35.193548,-45.22807,5231
36.193548,-45.22807,5255
37.193548,-45.22807,5263
38.193548,-45.22807,5271
38.193548,-46.22807,5287
39.193548,-46.22807,5303
40.193548,-46.22807,5311
41.193548,-46.22807,5327
42.193548,-46.22807,5367
43.193548,-46.22807,5447
44.193548,-46.22807,5471
44.193548,-45.22807,5847
44.193548,-44.22807,5855
44.193548,-42.22807,5863
45.193548,-42.22807,5879
45.193548,-40.22807,5887
45.193548,-39.22807,5895
45.193548,-38.22807,5911
45.193548,-36.22807,5927
45.193548,-35.22807,5943
45.193548,-34.22807,5959
45.193548,-33.22807,6007
45.193548,-32.22807,6087
45.193548,-31.22807,6095
45.193548,-29.22807,6119
45.193548,-28.22807,6127
45.193548,-27.22807,6135
45.193548,-26.22807,6143
45.193548,-25.22807,6151
45.193548,-23.22807,6175
45.193548,-24.22807,6423
45.193548,-26.22807,6439
45.193548,-27.22807,6447
45.193548,-30.22807,6471
45.193548,-31.22807,6479
45.193548,-32.22807,6487
45.193548,-34.22807,6495
45.193548,-35.22807,6511
46.193548,-36.22807,6519
46.193548,-37.22807,6527
46.193548,-39.22807,6559
46.193548,-40.22807,6583
46.193548,-41.22807,6615
46.193548,-42.22807,6623
46.193548,-43.22807,6639
46.193548,-44.22807,6663
46.193548,-45.22807,6671
