START
18.193548,-25.22807,0
19.193548,-25.22807,98
20.193548,-25.22807,111
21.193548,-25.22807,124
22.193548,-25.22807,136
26.193548,-25.22807,148
28.193548,-25.22807,161
31.193548,-25.22807,172
35.193548,-25.22807,184
37.193548,-25.22807,198
39.193548,-25.22807,210
41.193548,-25.22807,221
45.193548,-25.22807,233
47.193548,-25.22807,246
50.193548,-25.22807,258
54.193548,-26.22807,270
59.193548,-26.22807,282
62.193548,-26.22807,295
66.193548,-26.22807,307
68.193548,-26.22807,320
70.193548,-26.22807,334
71.193548,-26.22807,347
73.193548,-26.22807,359
74.193548,-26.22807,372
76.193548,-26.22807,384
77.193548,-26.22807,396
78.193548,-26.22807,409
80.193548,-26.22807,420
82.193548,-26.22807,446
83.193548,-26.22807,459
85.193548,-26.22807,470
86.193548,-26.22807,483
87.193548,-26.22807,495
88.193548,-26.22807,507
BREAK
49.193548,-9.2280702,1448
50.193548,-8.2280702,1473
51.193548,-7.2280702,1498
52.193548,-7.2280702,1510
52.193548,-6.2280702,1534
54.193548,-6.2280702,1547
55.193548,-5.2280702,1560
56.193548,-5.2280702,1572
57.193548,-4.2280702,1585
58.193548,-4.2280702,1597
59.193548,-4.2280702,1609
60.193548,-4.2280702,1622
61.193548,-4.2280702,1634
62.193548,-4.2280702,1646
63.193548,-4.2280702,1657
64.193548,-4.2280702,1671
65.193548,-4.2280702,1684
66.193548,-4.2280702,1695
67.193548,-4.2280702,1722
68.193548,-4.2280702,1733
69.193548,-4.2280702,1770
69.193548,-5.2280702,1782
70.193548,-6.2280702,1795
70.193548,-7.2280702,1807
70.193548,-8.2280702,1820
70.193548,-9.2280702,1832
71.193548,-12.22807,1856
71.193548,-14.22807,1870
71.193548,-16.22807,1881
71.193548,-17.22807,1895
71.193548,-19.22807,1908
71.193548,-21.22807,1920
71.193548,-23.22807,1931
71.193548,-25.22807,1944
71.193548,-28.22807,1957
71.193548,-31.22807,1969
71.193548,-34.22807,1982
71.193548,-36.22807,1994
73.193548,-40.22807,2006
73.193548,-42.22807,2019
73.193548,-44.22807,2030
73.193548,-47.22807,2043
73.193548,-50.22807,2056
73.193548,-53.22807,2069
73.193548,-55.22807,2079
73.193548,-59.22807,2092
73.193548,-61.22807,2104
73.193548,-63.22807,2117
73.193548,-64.22807,2129
73.193548,-66.22807,2141
73.193548,-68.22807,2155
73.193548,-69.22807,2168
73.193548,-71.22807,2178
73.193548,-72.22807,2191
73.193548,-73.22807,2204
BREAK
25.193548,-30.22807,3888
25.193548,-31.22807,3899
25.193548,-32.22807,3913
25.193548,-33.22807,3936
25.193548,-34.22807,3964
25.193548,-35.22807,3985
25.193548,-36.22807,3999
25.193548,-37.22807,4023
25.193548,-38.22807,4036
26.193548,-38.22807,4049
26.193548,-39.22807,4059
27.193548,-39.22807,4072
27.193548,-40.22807,4085
28.193548,-40.22807,4097
29.193548,-41.22807,4109
30.193548,-42.22807,4123
32.193548,-42.22807,4135
33.193548,-42.22807,4146
34.193548,-42.22807,4159
35.193548,-42.22807,4172
38.193548,-43.22807,4197
40.193548,-43.22807,4210
41.193548,-43.22807,4220
41.193548,-44.22807,4234
42.193548,-44.22807,4247
43.193548,-44.22807,4258
44.193548,-44.22807,4271
45.193548,-44.22807,4284
46.193548,-44.22807,4296
47.193548,-44.22807,4308
48.193548,-44.22807,4322
48.193548,-43.22807,4494
48.193548,-42.22807,4505
48.193548,-41.22807,4519
48.193548,-40.22807,4531
48.193548,-39.22807,4557
48.193548,-38.22807,4568
48.193548,-37.22807,4580
48.193548,-36.22807,4595
48.193548,-35.22807,4606
48.193548,-34.22807,4617
48.193548,-33.22807,4630
48.193548,-32.22807,4643
48.193548,-30.22807,4655
48.193548,-29.22807,4667
48.193548,-28.22807,4692
48.193548,-27.22807,4703
48.193548,-26.22807,4729
48.193548,-25.22807,4754
48.193548,-24.22807,4778
48.193548,-23.22807,4803
48.193548,-25.22807,4915
BREAK
34.193548,-45.22807,6278
33.193548,-45.22807,6315
32.193548,-46.22807,6327
31.193548,-47.22807,6338
30.193548,-48.22807,6352
29.193548,-49.22807,6364
27.193548,-50.22807,6375
26.193548,-51.22807,6388
25.193548,-52.22807,6400
24.193548,-53.22807,6413
23.193548,-54.22807,6426
22.193548,-56.22807,6438
22.193548,-57.22807,6450
21.193548,-58.22807,6463
20.193548,-59.22807,6475
20.193548,-61.22807,6487
19.193548,-62.22807,6499
19.193548,-63.22807,6513
19.193548,-64.22807,6525
20.193548,-64.22807,6661
22.193548,-64.22807,6674
25.193548,-64.22807,6686
27.193548,-64.22807,6698
29.193548,-64.22807,6710
30.193548,-64.22807,6723
32.193548,-64.22807,6735
34.193548,-64.22807,6749
35.193548,-64.22807,6760
37.193548,-64.22807,6773
38.193548,-64.22807,6784
40.193548,-64.22807,6798
41.193548,-64.22807,6809
43.193548,-64.22807,6822
44.193548,-64.22807,6847
46.193548,-64.22807,6859
47.193548,-64.22807,6872
48.193548,-64.22807,6884
49.193548,-64.22807,6896
BREAK
