START
29.193548,-23.22807,0
30.193548,-23.22807,119
31.193548,-23.22807,148
33.193548,-23.22807,171
34.193548,-23.22807,182
35.193548,-23.22807,194
36.193548,-23.22807,205
38.193548,-23.22807,216
40.193548,-23.22807,227
42.193548,-23.22807,239
44.193548,-23.22807,250
46.193548,-23.22807,261
48.193548,-23.22807,273
50.193548,-23.22807,284
52.193548,-23.22807,295
54.193548,-23.22807,318
56.193548,-23.22807,329
57.193548,-23.22807,340
58.193548,-23.22807,352
60.193548,-23.22807,363
63.193548,-23.22807,374
65.193548,-23.22807,386
67.193548,-23.22807,397
69.193548,-23.22807,408
70.193548,-23.22807,419
71.193548,-23.22807,431
73.193548,-23.22807,442
74.193548,-23.22807,453
75.193548,-23.22807,465
77.193548,-23.22807,476
79.193548,-23.22807,487
80.193548,-23.22807,499
82.193548,-23.22807,510
83.193548,-23.22807,521
86.193548,-23.22807,532
87.193548,-23.22807,544
89.193548,-23.22807,555
90.193548,-23.22807,566
91.193548,-23.22807,589
92.193548,-23.22807,619
BREAK
34.193548,-25.22807,2250
34.193548,-26.22807,2476
34.193548,-27.22807,2498
34.193548,-28.22807,2521
34.193548,-30.22807,2543
34.193548,-31.22807,2566
34.193548,-32.22807,2577
34.193548,-33.22807,2589
34.193548,-34.22807,2600
34.193548,-35.22807,2622
34.193548,-36.22807,2634
34.193548,-37.22807,2645
35.193548,-39.22807,2684
35.193548,-40.22807,2709
36.193548,-41.22807,2720
36.193548,-42.22807,2732
36.193548,-43.22807,2755
36.193548,-44.22807,2813
36.193548,-45.22807,2878
37.193548,-46.22807,2928
38.193548,-47.22807,2969
39.193548,-47.22807,3014
40.193548,-48.22807,3037
42.193548,-48.22807,3076
43.193548,-48.22807,3099
45.193548,-49.22807,3123
46.193548,-49.22807,3134
48.193548,-49.22807,3146
49.193548,-49.22807,3157
51.193548,-49.22807,3169
52.193548,-49.22807,3191
53.193548,-49.22807,3214
54.193548,-49.22807,3225
55.193548,-49.22807,3236
57.193548,-49.22807,3248
58.193548,-49.22807,3274
59.193548,-49.22807,3297
60.193548,-49.22807,3308
61.193548,-49.22807,3319
62.193548,-49.22807,3342
63.193548,-49.22807,3370
64.193548,-49.22807,3392
65.193548,-49.22807,3422
66.193548,-49.22807,3454
67.193548,-48.22807,3480
68.193548,-47.22807,3546
69.193548,-46.22807,3557
70.193548,-46.22807,3579
70.193548,-45.22807,3591
70.193548,-44.22807,3602
71.193548,-43.22807,3613
71.193548,-42.22807,3638
71.193548,-40.22807,3649
71.193548,-39.22807,3661
71.193548,-38.22807,3689
71.193548,-37.22807,3712
71.193548,-36.22807,3723
71.193548,-35.22807,3735
71.193548,-34.22807,3746
71.193548,-33.22807,3757
70.193548,-32.22807,3769
70.193548,-31.22807,3780
70.193548,-30.22807,3791
70.193548,-29.22807,3803
70.193548,-27.22807,3814
69.193548,-26.22807,3836
69.193548,-25.22807,3848
69.193548,-24.22807,3860
68.193548,-23.22807,3885
68.193548,-22.22807,3917
68.193548,-21.22807,3940
67.193548,-21.22807,3983
66.193548,-21.22807,3996
66.193548,-22.22807,4129
66.193548,-24.22807,4140
66.193548,-25.22807,4162
66.193548,-27.22807,4174
66.193548,-29.22807,4196
66.193548,-30.22807,4208
66.193548,-31.22807,4235
66.193548,-32.22807,4246
66.193548,-33.22807,4257
66.193548,-34.22807,4287
66.193548,-35.22807,4306
66.193548,-36.22807,4332
66.193548,-37.22807,4357
67.193548,-38.22807,4380
67.193548,-39.22807,4391
67.193548,-40.22807,4414
68.193548,-40.22807,4425
68.193548,-41.22807,4436
68.193548,-42.22807,4467
68.193548,-43.22807,4489
69.193548,-44.22807,4500
69.193548,-45.22807,4523
70.193548,-46.22807,4534
70.193548,-47.22807,4551
70.193548,-48.22807,4581
71.193548,-49.22807,4604
71.193548,-50.22807,4645
71.193548,-51.22807,4744
70.193548,-51.22807,5327
69.193548,-51.22807,5338
68.193548,-51.22807,5350
67.193548,-51.22807,5385
66.193548,-51.22807,5396
65.193548,-51.22807,5407
63.193548,-51.22807,5430
61.193548,-51.22807,5441
60.193548,-51.22807,5464
58.193548,-51.22807,5475
56.193548,-51.22807,5487
54.193548,-51.22807,5498
53.193548,-51.22807,5509
51.193548,-51.22807,5520
49.193548,-51.22807,5532
47.193548,-51.22807,5543
46.193548,-51.22807,5554
45.193548,-51.22807,5565
44.193548,-51.22807,5577
43.193548,-51.22807,5588
42.193548,-51.22807,5599
41.193548,-51.22807,5611
40.193548,-51.22807,5633
39.193548,-51.22807,5644
38.193548,-51.22807,5656
37.193548,-51.22807,5667
36.193548,-51.22807,5678
35.193548,-51.22807,5701
35.193548,-52.22807,6134
35.193548,-53.22807,6160
33.193548,-54.22807,6172
33.193548,-55.22807,6186
31.193548,-56.22807,6211
31.193548,-57.22807,6222
30.193548,-58.22807,6233
29.193548,-59.22807,6245
28.193548,-60.22807,6258
27.193548,-61.22807,6293
28.193548,-62.22807,6612
29.193548,-63.22807,6642
29.193548,-64.22807,6653
30.193548,-64.22807,6671
30.193548,-65.22807,6690
31.193548,-65.22807,6712
32.193548,-66.22807,6730
32.193548,-67.22807,6741
33.193548,-68.22807,6752
34.193548,-69.22807,6764
35.193548,-69.22807,6775
35.193548,-70.22807,6797
36.193548,-70.22807,6809
36.193548,-71.22807,6820
37.193548,-71.22807,6835
40.193548,-72.22807,6846
42.193548,-73.22807,6858
43.193548,-74.22807,6869
44.193548,-74.22807,6880
45.193548,-74.22807,6892
46.193548,-74.22807,6903
47.193548,-74.22807,6914
49.193548,-74.22807,6926
52.193548,-74.22807,6948
53.193548,-74.22807,6959
54.193548,-74.22807,6971
55.193548,-74.22807,6982
57.193548,-73.22807,6993
