START
35.193548,-33.22807,0
35.193548,-34.22807,88
35.193548,-35.22807,96
35.193548,-36.22807,104
35.193548,-36.22807,120
35.193548,-39.22807,128
35.193548,-40.22807,136
35.193548,-41.22807,152
35.193548,-42.22807,160
35.193548,-44.22807,168
35.193548,-45.22807,184
35.193548,-46.22807,192
35.193548,-46.22807,200
35.193548,-47.22807,216
36.193548,-48.22807,280
36.193548,-49.22807,296
36.193548,-49.22807,312
37.193548,-49.22807,320
38.193548,-49.22807,344
39.193548,-50.22807,360
39.193548,-51.22807,384
40.193548,-51.22807,392
41.193548,-51.22807,408
41.193548,-51.22807,440
42.193548,-51.22807,448
43.193548,-51.22807,456
44.193548,-51.22807,480
45.193548,-51.22807,496
BREAK
60.193548,-31.22807,2304
60.193548,-31.22807,2368
61.193548,-32.22807,2391
61.193548,-34.22807,2400
61.193548,-35.22807,2408
61.193548,-36.22807,2424
61.193548,-37.22807,2431
61.193548,-39.22807,2456
61.193548,-41.22807,2464
61.193548,-41.22807,2472
61.193548,-42.22807,2488
61.193548,-44.22807,2496
61.193548,-45.22807,2520
61.193548,-46.22807,2528
61.193548,-46.22807,2536
61.193548,-47.22807,2560
61.193548,-48.22807,2592
61.193548,-49.22807,2624
61.193548,-50.22807,2648
61.193548,-51.22807,2664
61.193548,-51.22807,2864
61.193548,-52.22807,2880
61.193548,-53.22807,2936
61.193548,-54.22807,2968
60.193548,-54.22807,3384
59.193548,-54.22807,3416
58.193548,-54.22807,3424
57.193548,-54.22807,3448
56.193548,-53.22807,3488
56.193548,-53.22807,3520
55.193548,-53.22807,3528
54.193548,-52.22807,3544
53.193548,-52.22807,3552
52.193548,-51.22807,3560
51.193548,-51.22807,3616
51.193548,-51.22807,3640
50.193548,-51.22807,3648
49.193548,-51.22807,3672
48.193548,-51.22807,3688
47.193548,-51.22807,3712
46.193548,-51.22807,3736
46.193548,-51.22807,3744
45.193548,-51.22807,3768
44.193548,-51.22807,3776
43.193548,-51.22807,3800
42.193548,-51.22807,3816
41.193548,-51.22807,3840
41.193548,-51.22807,3864
40.193548,-51.22807,3872
39.193548,-51.22807,3880
38.193548,-51.22807,3896
37.193548,-51.22807,3904
36.193548,-51.22807,3912
36.193548,-51.22807,3928
35.193548,-51.22807,3952
34.193548,-51.22807,4016
33.193548,-51.22807,4048
32.193548,-52.22807,4072
31.193548,-52.22807,4080
31.193548,-53.22807,4104
30.193548,-54.22807,4112
29.193548,-55.22807,4128
29.193548,-56.22807,4200
28.193548,-56.22807,4224
27.193548,-56.22807,4240
27.193548,-57.22807,4256
26.193548,-57.22807,4264
26.193548,-58.22807,4272
26.193548,-58.22807,4296
26.193548,-59.22807,4304
26.193548,-60.22807,4328
26.193548,-61.22807,4384
