START
24.193548,-24.22807,0
25.193548,-24.22807,124
26.193548,-24.22807,167
27.193548,-24.22807,184
28.193548,-24.22807,192
29.193548,-24.22807,200
32.193548,-24.22807,208
33.193548,-24.22807,216
34.193548,-24.22807,224
35.193548,-24.22807,232
36.193548,-24.22807,240
37.193548,-24.22807,296
38.193548,-24.22807,320
38.193548,-25.22807,328
39.193548,-25.22807,336
39.193548,-24.22807,344
40.193548,-24.22807,360
41.193548,-24.22807,376
42.193548,-24.22807,384
43.193548,-24.22807,400
44.193548,-24.22807,416
45.193548,-24.22807,432
46.193548,-24.22807,448
47.193548,-24.22807,472
48.193548,-24.22807,480
49.193548,-23.22807,488
51.193548,-23.22807,496
52.193548,-23.22807,512
54.193548,-23.22807,520
55.193548,-23.22807,528
56.193548,-23.22807,536
57.193548,-23.22807,544
57.193548,-22.22807,552
58.193548,-22.22807,560
59.193548,-22.22807,568
60.193548,-22.22807,648
61.193548,-22.22807,656
62.193548,-22.22807,664
63.193548,-22.22807,672
65.193548,-23.22807,680
67.193548,-23.22807,688
69.193548,-23.22807,696
71.193548,-23.22807,704
73.193548,-23.22807,712
74.193548,-23.22807,720
76.193548,-23.22807,737
77.193548,-23.22807,760
76.193548,-23.22807,1176
BREAK
52.193548,-8.2280702,1968
53.193548,-8.2280702,2112
53.193548,-7.2280702,2144
54.193548,-7.2280702,2152
56.193548,-7.2280702,2160
58.193548,-6.2280702,2168
59.193548,-6.2280702,2176
60.193548,-6.2280702,2184
61.193548,-6.2280702,2200
62.193548,-6.2280702,2368
62.193548,-7.2280702,2376
63.193548,-7.2280702,2384
64.193548,-8.2280702,2400
65.193548,-8.2280702,2424
65.193548,-9.2280702,2472
66.193548,-9.2280702,2512
66.193548,-10.22807,2544
66.193548,-11.22807,2552
66.193548,-12.22807,2576
66.193548,-13.22807,2592
67.193548,-13.22807,2600
67.193548,-14.22807,2608
67.193548,-15.22807,2616
67.193548,-16.22807,2640
67.193548,-17.22807,2672
68.193548,-17.22807,2704
68.193548,-18.22807,2712
68.193548,-19.22807,2720
68.193548,-20.22807,2744
68.193548,-21.22807,2760
68.193548,-22.22807,2776
68.193548,-23.22807,2784
68.193548,-24.22807,2800
68.193548,-25.22807,2816
68.193548,-26.22807,2848
69.193548,-27.22807,2864
69.193548,-28.22807,2880
69.193548,-29.22807,2896
69.193548,-30.22807,2912
69.193548,-31.22807,2920
69.193548,-32.22807,2936
69.193548,-33.22807,2952
69.193548,-34.22807,2968
69.193548,-35.22807,2976
69.193548,-36.22807,2992
