START
46.349496,-15.682242,0
46.349496,-16.6402,21
45.391538,-20.472032,32
45.391538,-25.261822,43
45.391538,-29.093654,54
45.391538,-33.883444,65
44.43358,-39.631191,76
43.475622,-47.294855,87
41.559706,-52.084645,98
40.601748,-56.874435,109
38.685832,-63.58014,120
36.769916,-68.36993,131
33.896042,-72.201762,142
32.938084,-75.075636,154
31.980126,-76.033594,170
31.022168,-76.991552,185
BREAK
55.929075,-20.472032,689
55.929075,-21.42999,731
59.760907,-25.261822,742
60.718865,-27.177738,753
65.508655,-33.883444,764
70.298445,-41.547107,775
76.046192,-48.252813,786
80.835982,-54.958519,797
82.751898,-57.832393,808
85.625772,-60.706267,819
87.541688,-62.622182,830
89.457604,-64.538098,841
BREAK
