START
49.22337,-30.051612,0
50.181328,-30.051612,128
50.181328,-31.00957,136
49.22337,-31.967528,144
48.265412,-31.967528,152
47.307454,-33.883444,160
46.349496,-35.79936,176
45.391538,-35.79936,184
44.43358,-35.79936,192
44.43358,-36.757318,200
43.475622,-37.715276,208
42.517664,-37.715276,224
40.601748,-38.673233,240
40.601748,-39.631191,248
40.601748,-40.589149,256
40.601748,-41.547107,264
39.64379,-42.505065,272
38.685832,-42.505065,280
38.685832,-44.420981,288
37.727874,-44.420981,296
36.769916,-45.378939,304
35.811958,-46.336897,320
34.854,-47.294855,328
33.896042,-48.252813,336
32.938084,-49.210771,360
32.938084,-50.168729,368
31.980126,-50.168729,376
31.022168,-51.126687,384
31.022168,-53.042603,392
30.06421,-53.042603,400
30.06421,-54.000561,408
29.106252,-54.000561,416
28.148295,-55.916477,424
27.190337,-55.916477,432
27.190337,-56.874435,440
26.232379,-58.790351,448
24.316463,-61.664224,456
24.316463,-62.622182,465
24.316463,-63.58014,472
23.358505,-63.58014,481
22.400547,-64.538098,488
21.442589,-65.496056,496
21.442589,-67.411972,504
20.484631,-67.411972,512
19.526673,-68.36993,520
18.568715,-69.327888,560
17.610757,-70.285846,608
16.652799,-70.285846,632
BREAK
63.592739,-36.757318,1912
64.550697,-36.757318,2015
66.466613,-36.757318,2031
67.424571,-36.757318,2047
68.382529,-36.757318,2055
69.340487,-38.673233,2071
71.256403,-39.631191,2087
73.172319,-40.589149,2095
74.130277,-42.505065,2103
76.046192,-43.463023,2111
77.962108,-44.420981,2119
78.920066,-44.420981,2152
79.878024,-44.420981,2159
79.878024,-45.378939,2167
81.79394,-45.378939,2175
82.751898,-47.294855,2183
83.709856,-49.210771,2191
84.667814,-50.168729,2200
85.625772,-51.126687,2207
85.625772,-52.084645,2215
86.58373,-53.042603,2231
86.58373,-54.000561,2248
86.58373,-54.958519,2255
87.541688,-55.916477,2263
88.499646,-56.874435,2271
88.499646,-57.832393,2279
88.499646,-58.790351,2288
88.499646,-60.706267,2296
89.457604,-61.664224,2351
89.457604,-62.622182,2375
89.457604,-63.58014,2383
89.457604,-65.496056,2439
89.457604,-66.454014,2455
89.457604,-67.411972,2471
BREAK
43.475622,-23.345906,3224
43.475622,-22.387948,3279
44.43358,-22.387948,3303
44.43358,-23.345906,3311
45.391538,-23.345906,3319
46.349496,-23.345906,3327
47.307454,-24.303864,3335
48.265412,-26.21978,3343
49.22337,-27.177738,3351
54.013159,-29.093654,3359
BREAK
