START
37.727874,-18.556116,0
37.727874,-19.514074,295
37.727874,-20.472032,303
36.769916,-20.472032,311
36.769916,-21.42999,319
35.811958,-21.42999,327
35.811958,-22.387948,335
34.854,-24.303864,351
34.854,-25.261822,367
33.896042,-25.261822,375
33.896042,-26.21978,383
32.938084,-26.21978,391
32.938084,-27.177738,399
32.938084,-28.135696,407
31.980126,-28.135696,415
31.980126,-29.093654,423
31.022168,-29.093654,439
31.022168,-30.051612,456
31.022168,-31.00957,463
30.06421,-31.00957,471
29.106252,-31.00957,479
29.106252,-31.967528,487
28.148295,-31.967528,511
28.148295,-32.925486,519
27.190337,-33.883444,551
27.190337,-34.841402,560
27.190337,-35.79936,575
26.232379,-35.79936,583
25.274421,-35.79936,591
25.274421,-36.757318,599
24.316463,-36.757318,631
24.316463,-37.715276,639
23.358505,-37.715276,663
23.358505,-38.673233,671
22.400547,-38.673233,695
21.442589,-39.631191,711
20.484631,-39.631191,735
20.484631,-40.589149,743
19.526673,-40.589149,751
18.568715,-40.589149,792
18.568715,-41.547107,800
17.610757,-42.505065,808
16.652799,-42.505065,832
16.652799,-43.463023,840
15.694841,-43.463023,856
15.694841,-44.420981,880
14.736883,-44.420981,888
13.778925,-44.420981,904
12.820967,-45.378939,936
11.863009,-45.378939,984
11.863009,-46.336897,1000
10.905051,-46.336897,1008
9.9470933,-46.336897,1040
8.9891354,-46.336897,1056
8.9891354,-47.294855,1063
BREAK
64.550697,-16.6402,2288
64.550697,-17.598158,2487
64.550697,-18.556116,2511
65.508655,-19.514074,2535
65.508655,-20.472032,2551
66.466613,-21.42999,2559
66.466613,-22.387948,2575
67.424571,-22.387948,2583
67.424571,-23.345906,2591
68.382529,-23.345906,2599
69.340487,-25.261822,2607
70.298445,-25.261822,2623
71.256403,-27.177738,2631
72.214361,-27.177738,2639
72.214361,-28.135696,2647
73.172319,-28.135696,2655
73.172319,-29.093654,2671
74.130277,-29.093654,2679
74.130277,-30.051612,2687
75.088234,-30.051612,2695
76.046192,-31.00957,2711
77.00415,-31.967528,2727
77.00415,-32.925486,2735
77.962108,-33.883444,2743
77.962108,-34.841402,2751
78.920066,-34.841402,2759
78.920066,-35.79936,2767
78.920066,-36.757318,2775
79.878024,-36.757318,2783
79.878024,-37.715276,2791
80.835982,-38.673233,2807
81.79394,-38.673233,2823
81.79394,-39.631191,2831
81.79394,-40.589149,2840
82.751898,-40.589149,2847
82.751898,-41.547107,2855
82.751898,-42.505065,2872
83.709856,-42.505065,2880
83.709856,-43.463023,2895
83.709856,-44.420981,2903
84.667814,-45.378939,2912
85.625772,-46.336897,2927
85.625772,-47.294855,2935
86.58373,-48.252813,2952
86.58373,-49.210771,2976
86.58373,-50.168729,3088
BREAK
66.466613,-21.42999,4440
66.466613,-20.472032,4623
66.466613,-19.514074,4639
65.508655,-18.556116,4663
64.550697,-18.556116,4695
64.550697,-17.598158,4711
64.550697,-16.6402,4783
63.592739,-15.682242,4799
63.592739,-14.724285,4823
62.634781,-14.724285,4847
62.634781,-13.766327,4895
61.676823,-13.766327,4935
60.718865,-13.766327,5007
60.718865,-12.808369,5055
59.760907,-12.808369,5071
58.802949,-12.808369,5239
58.802949,-11.850411,5263
BREAK
