START
9.9470933,-37.715276,0
10.905051,-39.631191,44
14.736883,-47.294855,55
16.652799,-54.000561,66
19.526673,-57.832393,77
20.484631,-60.706267,88
21.442589,-64.538098,99
21.442589,-69.327888,110
19.526673,-72.201762,121
19.526673,-75.075636,132
19.526673,-77.94951,143
19.526673,-80.823384,154
BREAK
10.905051,-40.589149,513
11.863009,-40.589149,543
15.694841,-41.547107,554
19.526673,-39.631191,565
29.106252,-39.631191,576
39.64379,-39.631191,587
47.307454,-37.715276,598
54.013159,-36.757318,609
60.718865,-32.925486,620
62.634781,-32.925486,631
62.634781,-31.967528,642
BREAK
62.634781,-31.967528,1082
62.634781,-38.673233,1179
62.634781,-49.210771,1190
62.634781,-55.916477,1201
62.634781,-65.496056,1212
59.760907,-74.117678,1223
59.760907,-77.94951,1234
58.802949,-80.823384,1245
58.802949,-81.781342,1256
57.844991,-81.781342,1274
56.887033,-82.7393,1286
BREAK
