START
27.190337,-34.841402,0
27.190337,-35.79936,87
27.190337,-36.757318,138
28.148295,-37.715276,176
29.106252,-39.631191,200
31.022168,-40.589149,213
31.980126,-42.505065,225
32.938084,-44.420981,238
34.854,-47.294855,251
34.854,-48.252813,264
34.854,-49.210771,276
35.811958,-50.168729,289
35.811958,-51.126687,313
35.811958,-52.084645,325
35.811958,-53.042603,351
36.769916,-54.000561,363
36.769916,-55.916477,376
36.769916,-56.874435,388
36.769916,-58.790351,414
36.769916,-59.748309,426
36.769916,-60.706267,439
36.769916,-61.664224,452
36.769916,-62.622182,476
36.769916,-63.58014,502
36.769916,-64.538098,514
36.769916,-65.496056,539
36.769916,-66.454014,551
36.769916,-67.411972,565
36.769916,-68.36993,615
36.769916,-69.327888,664
36.769916,-70.285846,764
36.769916,-71.243804,815
36.769916,-72.201762,839
35.811958,-72.201762,851
35.811958,-74.117678,864
34.854,-74.117678,909
34.854,-75.075636,1035
BREAK
31.980126,-40.589149,2337
32.938084,-40.589149,2425
33.896042,-40.589149,2449
34.854,-40.589149,2475
35.811958,-40.589149,2512
36.769916,-40.589149,2524
38.685832,-40.589149,2536
39.64379,-40.589149,2550
40.601748,-40.589149,2562
41.559706,-40.589149,2575
42.517664,-40.589149,2588
43.475622,-40.589149,2600
44.43358,-40.589149,2612
45.391538,-40.589149,2626
46.349496,-40.589149,2638
47.307454,-39.631191,2651
50.181328,-39.631191,2664
51.139286,-39.631191,2676
52.097243,-39.631191,2687
54.013159,-38.673233,2701
54.971117,-38.673233,2739
55.929075,-38.673233,2763
56.887033,-38.673233,2775
57.844991,-38.673233,2789
58.802949,-38.673233,2801
59.760907,-38.673233,2813
60.718865,-38.673233,2826
61.676823,-38.673233,2838
BREAK
61.676823,-37.715276,4857
61.676823,-38.673233,4983
61.676823,-39.631191,4995
61.676823,-41.547107,5020
61.676823,-42.505065,5032
61.676823,-43.463023,5044
61.676823,-44.420981,5056
61.676823,-45.378939,5070
61.676823,-46.336897,5082
61.676823,-47.294855,5107
61.676823,-48.252813,5131
61.676823,-49.210771,5143
61.676823,-50.168729,5157
61.676823,-52.084645,5218
61.676823,-53.042603,5237
61.676823,-54.000561,5248
61.676823,-54.958519,5261
61.676823,-55.916477,5324
61.676823,-56.874435,5349
61.676823,-57.832393,5397
61.676823,-58.790351,5411
61.676823,-60.706267,5423
61.676823,-62.622182,5434
61.676823,-63.58014,5447
61.676823,-64.538098,5459
61.676823,-65.496056,5483
60.718865,-65.496056,5495
60.718865,-66.454014,5510
59.760907,-68.36993,5533
59.760907,-69.327888,5545
59.760907,-70.285846,5558
59.760907,-72.201762,5571
58.802949,-73.15972,5582
58.802949,-74.117678,5594
58.802949,-75.075636,5608
57.844991,-76.033594,5657
57.844991,-76.991552,5669
56.887033,-77.94951,5696
56.887033,-78.907468,5720
56.887033,-80.823384,5733
56.887033,-81.781342,5757
56.887033,-82.7393,5769
55.929075,-82.7393,5783
55.929075,-83.697257,5795
55.929075,-84.655215,5832
54.971117,-85.613173,5867
54.013159,-85.613173,5893
54.013159,-86.571131,5918
53.055201,-86.571131,5943
51.139286,-86.571131,5981
50.181328,-86.571131,6006
49.22337,-86.571131,6030
49.22337,-87.529089,6042
48.265412,-87.529089,6056
47.307454,-87.529089,6068
46.349496,-87.529089,6105
46.349496,-88.487047,6141
45.391538,-88.487047,6204
45.391538,-89.445005,6306
44.43358,-90.402963,6327
42.517664,-91.360921,6339
41.559706,-92.318879,6353
40.601748,-93.276837,6365
39.64379,-93.276837,6376
38.685832,-93.276837,6389
38.685832,-94.234795,6400
37.727874,-94.234795,6425
37.727874,-95.192753,6437
BREAK
