START
28.148295,-22.387948,0
28.148295,-25.261822,80
29.106252,-26.21978,88
30.06421,-27.177738,96
31.022168,-30.051612,104
31.022168,-31.967528,120
31.980126,-32.925486,128
31.980126,-33.883444,136
32.938084,-36.757318,144
32.938084,-37.715276,152
32.938084,-38.673233,160
32.938084,-39.631191,168
32.938084,-41.547107,184
32.938084,-42.505065,208
32.938084,-43.463023,232
32.938084,-44.420981,248
32.938084,-45.378939,264
32.938084,-46.336897,280
32.938084,-47.294855,304
32.938084,-48.252813,312
BREAK
27.190337,-22.387948,1073
28.148295,-22.387948,1089
30.06421,-22.387948,1096
32.938084,-22.387948,1105
35.811958,-21.42999,1113
39.64379,-21.42999,1121
46.349496,-21.42999,1129
52.097243,-21.42999,1137
57.844991,-21.42999,1145
62.634781,-21.42999,1153
67.424571,-21.42999,1161
71.256403,-21.42999,1169
74.130277,-21.42999,1177
75.088234,-20.472032,1185
76.046192,-20.472032,1193
76.046192,-19.514074,1273
77.00415,-19.514074,1281
77.00415,-18.556116,1289
77.962108,-18.556116,1297
78.920066,-18.556116,1305
79.878024,-18.556116,1313
79.878024,-17.598158,1321
80.835982,-17.598158,1329
80.835982,-18.556116,1537
80.835982,-20.472032,1544
79.878024,-22.387948,1552
78.920066,-24.303864,1560
78.920066,-26.21978,1569
77.962108,-28.135696,1576
77.962108,-31.00957,1585
77.00415,-31.967528,1592
77.00415,-33.883444,1601
76.046192,-35.79936,1608
75.088234,-36.757318,1617
75.088234,-37.715276,1624
74.130277,-39.631191,1632
74.130277,-40.589149,1641
74.130277,-41.547107,1648
73.172319,-43.463023,1656
73.172319,-44.420981,1664
72.214361,-46.336897,1673
72.214361,-48.252813,1680
72.214361,-50.168729,1689
71.256403,-52.084645,1705
70.298445,-54.000561,1712
70.298445,-55.916477,1729
69.340487,-56.874435,1745
68.382529,-58.790351,1761
68.382529,-59.748309,1777
68.382529,-60.706267,1785
66.466613,-61.664224,1801
66.466613,-62.622182,1809
65.508655,-63.58014,1817
64.550697,-64.538098,1825
64.550697,-65.496056,1833
63.592739,-65.496056,1840
62.634781,-66.454014,1857
61.676823,-67.411972,1864
60.718865,-68.36993,1881
59.760907,-68.36993,1889
58.802949,-69.327888,1897
57.844991,-70.285846,1905
56.887033,-70.285846,1913
54.971117,-71.243804,1921
54.013159,-72.201762,1929
52.097243,-73.15972,1937
51.139286,-73.15972,1945
49.22337,-76.033594,1953
48.265412,-76.033594,1962
47.307454,-76.033594,1969
47.307454,-76.991552,1977
46.349496,-76.991552,1985
44.43358,-76.991552,2001
43.475622,-77.94951,2017
42.517664,-77.94951,2025
41.559706,-77.94951,2033
41.559706,-78.907468,2041
39.64379,-78.907468,2048
38.685832,-78.907468,2065
37.727874,-79.865426,2073
36.769916,-79.865426,2081
35.811958,-79.865426,2089
34.854,-79.865426,2097
33.896042,-79.865426,2105
BREAK
