START
20.484631,-41.547107,0
20.484631,-40.589149,80
21.442589,-40.589149,87
21.442589,-41.547107,95
21.442589,-43.463023,119
21.442589,-44.420981,135
21.442589,-45.378939,152
21.442589,-46.336897,159
22.400547,-48.252813,168
22.400547,-49.210771,184
22.400547,-50.168729,192
22.400547,-52.084645,207
22.400547,-53.042603,231
22.400547,-54.000561,256
22.400547,-55.916477,264
23.358505,-56.874435,287
23.358505,-57.832393,304
23.358505,-58.790351,319
23.358505,-59.748309,344
23.358505,-61.664224,352
23.358505,-62.622182,360
23.358505,-63.58014,367
24.316463,-63.58014,376
24.316463,-64.538098,384
25.274421,-64.538098,392
25.274421,-65.496056,400
25.274421,-67.411972,408
25.274421,-68.36993,424
24.316463,-69.327888,440
23.358505,-69.327888,448
23.358505,-70.285846,456
23.358505,-72.201762,472
BREAK
13.778925,-31.967528,2064
13.778925,-31.00957,2095
14.736883,-31.00957,2103
14.736883,-31.967528,2111
16.652799,-33.883444,2119
18.568715,-36.757318,2127
19.526673,-37.715276,2135
20.484631,-38.673233,2143
21.442589,-38.673233,2151
BREAK
21.442589,-39.631191,2904
22.400547,-39.631191,2975
24.316463,-39.631191,2983
26.232379,-39.631191,2991
28.148295,-40.589149,2999
31.022168,-40.589149,3007
32.938084,-41.547107,3015
34.854,-41.547107,3023
36.769916,-41.547107,3031
37.727874,-41.547107,3039
38.685832,-41.547107,3079
39.64379,-41.547107,3095
41.559706,-41.547107,3103
42.517664,-41.547107,3111
43.475622,-41.547107,3119
45.391538,-41.547107,3135
46.349496,-41.547107,3143
47.307454,-41.547107,3151
48.265412,-41.547107,3159
50.181328,-41.547107,3167
51.139286,-41.547107,3175
52.097243,-41.547107,3183
54.971117,-41.547107,3191
57.844991,-40.589149,3199
59.760907,-39.631191,3207
60.718865,-39.631191,3215
61.676823,-39.631191,3223
63.592739,-39.631191,3239
64.550697,-40.589149,3255
65.508655,-40.589149,3263
66.466613,-40.589149,3271
67.424571,-40.589149,3279
72.214361,-40.589149,3287
75.088234,-40.589149,3295
78.920066,-38.673233,3303
79.878024,-38.673233,3311
BREAK
74.130277,-31.967528,6247
74.130277,-32.925486,6255
76.046192,-34.841402,6263
77.962108,-35.79936,6271
78.920066,-36.757318,6279
79.878024,-37.715276,6303
BREAK
67.424571,-38.673233,6927
66.466613,-38.673233,6990
66.466613,-39.631191,6998
66.466613,-41.547107,7006
66.466613,-42.505065,7015
66.466613,-43.463023,7022
66.466613,-44.420981,7030
66.466613,-46.336897,7047
66.466613,-47.294855,7054
66.466613,-48.252813,7062
67.424571,-50.168729,7070
67.424571,-51.126687,7094
66.466613,-52.084645,7110
65.508655,-52.084645,7118
65.508655,-53.042603,7135
66.466613,-53.042603,7142
66.466613,-54.000561,7150
65.508655,-54.958519,7159
64.550697,-55.916477,7166
64.550697,-56.874435,7174
64.550697,-57.832393,7182
63.592739,-58.790351,7190
62.634781,-58.790351,7198
62.634781,-59.748309,7206
62.634781,-61.664224,7214
61.676823,-61.664224,7230
60.718865,-62.622182,7238
59.760907,-63.58014,7254
59.760907,-64.538098,7263
59.760907,-65.496056,7270
59.760907,-67.411972,7278
59.760907,-68.36993,7286
59.760907,-69.327888,7294
57.844991,-73.15972,7303
57.844991,-74.117678,7311
56.887033,-74.117678,7318
55.929075,-75.075636,7326
55.929075,-76.033594,7334
55.929075,-76.991552,7342
54.013159,-76.991552,7350
53.055201,-77.94951,7367
53.055201,-78.907468,7382
53.055201,-79.865426,7399
52.097243,-80.823384,7406
51.139286,-80.823384,7479
51.139286,-82.7393,7487
50.181328,-83.697257,7494
49.22337,-83.697257,7503
49.22337,-84.655215,7511
48.265412,-85.613173,7519
47.307454,-85.613173,7527
46.349496,-86.571131,7542
45.391538,-86.571131,7551
44.43358,-86.571131,7567
44.43358,-87.529089,7575
42.517664,-87.529089,7591
41.559706,-88.487047,7607
40.601748,-89.445005,7622
39.64379,-89.445005,7631
38.685832,-89.445005,7639
36.769916,-89.445005,7647
33.896042,-89.445005,7655
32.938084,-89.445005,7663
31.980126,-90.402963,7687
31.022168,-90.402963,7735
BREAK
