START
53.193548,-32,0
54.193548,-32,67
57.193548,-32,87
60.193548,-32,108
61.193548,-32,127
62.193548,-32,171
63.193548,-32,192
64.193548,-32,238
65.193548,-33,279
66.193548,-34,322
68.193548,-36,344
68.193548,-39,362
68.193548,-41,384
68.193548,-42,429
68.193548,-44,452
68.193548,-48,473
68.193548,-51,496
68.193548,-53,515
68.193548,-54,545
67.193548,-55,567
66.193548,-56,608
66.193548,-57,627
65.193548,-57,648
64.193548,-58,668
64.193548,-59,698
63.193548,-59,717
62.193548,-59,740
60.193548,-59,778
59.193548,-59,815
58.193548,-59,840
57.193548,-59,854
56.193548,-59,883
54.193548,-59,894
53.193548,-59,906
51.193548,-59,922
50.193548,-59,934
49.193548,-59,973
47.193548,-57,1016
45.193548,-56,1032
45.193548,-54,1047
44.193548,-54,1065
43.193548,-53,1087
43.193548,-52,1126
43.193548,-51,1149
42.193548,-50,1168
41.193548,-49,1210
41.193548,-48,1233
41.193548,-47,1293
40.193548,-47,1323
39.193548,-45,1343
38.193548,-44,1366
37.193548,-44,1388
37.193548,-43,1407
36.193548,-43,1461
36.193548,-42,1475
35.193548,-42,1542
33.193548,-41,1566
32.193548,-41,1604
32.193548,-40,1643
31.193548,-40,1665
30.193548,-40,1701
28.193548,-40,1796
27.193548,-40,1816
25.193548,-40,1836
24.193548,-40,1878
23.193548,-40,1974
23.193548,-41,1995
23.193548,-42,2027
23.193548,-43,2065
23.193548,-44,2097
23.193548,-45,2142
23.193548,-46,2174
23.193548,-50,2195
24.193548,-54,2213
25.193548,-55,2226
25.193548,-56,2237
25.193548,-57,2249
25.193548,-58,2310
26.193548,-58,2377
27.193548,-58,2489
28.193548,-60,2510
28.193548,-61,2533
29.193548,-62,2554
30.193548,-63,2595
31.193548,-64,2637
32.193548,-65,2657
33.193548,-66,2679
34.193548,-66,2700
34.193548,-67,2720
36.193548,-68,2762
37.193548,-69,2783
38.193548,-71,2804
39.193548,-71,2827
40.193548,-71,2869
42.193548,-73,2908
44.193548,-74,2932
45.193548,-75,2951
46.193548,-75,2994
47.193548,-75,3015
50.193548,-77,3037
53.193548,-77,3058
54.193548,-77,3102
55.193548,-77,3122
56.193548,-77,3141
58.193548,-77,3163
60.193548,-77,3184
61.193548,-77,3205
63.193548,-77,3226
65.193548,-77,3248
68.193548,-75,3268
73.193548,-72,3290
76.193548,-70,3312
77.193548,-70,3334
78.193548,-70,3352
78.193548,-69,3479
79.193548,-69,3510
79.193548,-68,3697
80.193548,-68,3747
80.193548,-67,3779
80.193548,-66,3819
80.193548,-65,3917
BREAK
