START
56.193548,-25,0
57.193548,-25,47
57.193548,-26,74
58.193548,-27,87
61.193548,-28,114
61.193548,-29,127
61.193548,-30,134
62.193548,-30,141
62.193548,-31,147
63.193548,-32,154
63.193548,-33,161
63.193548,-34,181
63.193548,-35,194
63.193548,-36,228
63.193548,-37,235
63.193548,-39,248
63.193548,-40,262
62.193548,-40,275
62.193548,-41,289
61.193548,-41,329
60.193548,-41,356
59.193548,-41,369
58.193548,-41,389
57.193548,-41,403
56.193548,-41,409
55.193548,-41,416
54.193548,-41,430
53.193548,-41,450
52.193548,-41,463
51.193548,-41,483
50.193548,-41,497
49.193548,-40,577
48.193548,-40,584
47.193548,-39,611
47.193548,-38,624
46.193548,-38,638
45.193548,-37,665
45.193548,-36,686
44.193548,-35,691
44.193548,-34,705
43.193548,-33,718
43.193548,-32,752
43.193548,-31,779
42.193548,-31,785
41.193548,-30,792
41.193548,-29,812
40.193548,-29,819
40.193548,-28,839
39.193548,-28,920
38.193548,-27,940
37.193548,-27,954
36.193548,-27,974
36.193548,-26,980
35.193548,-26,987
34.193548,-26,994
33.193548,-26,1081
32.193548,-26,1121
31.193548,-26,1142
30.193548,-26,1162
29.193548,-26,1175
28.193548,-26,1195
28.193548,-27,1202
27.193548,-27,1209
26.193548,-27,1222
25.193548,-27,1229
24.193548,-27,1236
23.193548,-28,1249
23.193548,-29,1269
22.193548,-29,1282
22.193548,-30,1296
21.193548,-30,1303
21.193548,-31,1309
21.193548,-32,1323
21.193548,-33,1343
21.193548,-35,1363
21.193548,-36,1383
21.193548,-38,1397
21.193548,-39,1410
21.193548,-40,1417
22.193548,-41,1424
22.193548,-42,1437
23.193548,-43,1457
24.193548,-44,1477
25.193548,-44,1498
26.193548,-45,1504
27.193548,-45,1518
27.193548,-46,1524
28.193548,-47,1538
29.193548,-47,1545
30.193548,-47,1551
31.193548,-48,1565
32.193548,-48,1578
33.193548,-49,1612
34.193548,-49,1626
34.193548,-50,1632
35.193548,-51,1639
36.193548,-51,1645
37.193548,-51,1652
37.193548,-52,1659
38.193548,-52,1679
39.193548,-52,1692
40.193548,-52,1706
40.193548,-53,1712
41.193548,-54,1719
42.193548,-54,1726
44.193548,-54,1733
45.193548,-55,1746
47.193548,-55,1753
48.193548,-55,1766
49.193548,-55,1773
51.193548,-56,1780
52.193548,-56,1793
52.193548,-57,1800
54.193548,-57,1807
55.193548,-57,1820
56.193548,-57,1834
57.193548,-58,1847
58.193548,-58,1860
58.193548,-59,1874
59.193548,-59,1880
60.193548,-59,1914
61.193548,-59,1928
62.193548,-59,1948
63.193548,-59,1954
64.193548,-60,1968
65.193548,-60,1975
67.193548,-60,1988
68.193548,-60,2001
69.193548,-60,2022
70.193548,-60,2028
71.193548,-60,2055
72.193548,-60,2082
73.193548,-60,2136
74.193548,-60,2156
75.193548,-60,2176
76.193548,-60,2196
77.193548,-60,2216
78.193548,-60,2250
78.193548,-59,2324
78.193548,-58,2330
79.193548,-58,2351
79.193548,-57,2364
78.193548,-57,2639
77.193548,-57,2653
BREAK
