START
68.193548,-28,0
67.193548,-28,108
68.193548,-28,208
69.193548,-28,249
70.193548,-28,276
70.193548,-27,331
70.193548,-26,346
70.193548,-25,374
70.193548,-24,396
69.193548,-24,418
69.193548,-23,428
69.193548,-22,438
68.193548,-22,448
68.193548,-21,458
67.193548,-21,468
66.193548,-20,478
65.193548,-20,564
64.193548,-20,624
64.193548,-21,648
63.193548,-21,660
63.193548,-22,697
63.193548,-23,735
63.193548,-24,759
63.193548,-25,788
63.193548,-26,818
63.193548,-27,847
63.193548,-28,880
63.193548,-29,949
64.193548,-29,1013
65.193548,-29,1137
66.193548,-29,1161
67.193548,-29,1183
68.193548,-29,1204
69.193548,-29,1315
70.193548,-29,1456
71.193548,-29,1476
72.193548,-29,1496
73.193548,-29,1516
74.193548,-29,1526
74.193548,-30,1644
75.193548,-30,1700
75.193548,-31,1712
76.193548,-31,1751
76.193548,-32,1762
77.193548,-32,1792
77.193548,-33,1802
77.193548,-34,1850
77.193548,-35,1877
77.193548,-36,1899
77.193548,-37,1918
77.193548,-38,1928
77.193548,-39,1949
76.193548,-39,1959
76.193548,-40,1969
76.193548,-41,1990
76.193548,-42,2010
76.193548,-43,2035
76.193548,-44,2055
76.193548,-45,2076
75.193548,-45,2086
75.193548,-46,2106
74.193548,-46,2116
74.193548,-47,2126
74.193548,-48,2146
73.193548,-48,2156
73.193548,-49,2167
72.193548,-49,2177
71.193548,-49,2187
71.193548,-50,2197
70.193548,-50,2207
70.193548,-51,2219
69.193548,-51,2228
68.193548,-52,2238
67.193548,-52,2259
66.193548,-53,2288
65.193548,-53,2316
64.193548,-53,2326
64.193548,-54,2346
63.193548,-54,2357
62.193548,-54,2367
61.193548,-54,2387
60.193548,-54,2407
59.193548,-54,2427
59.193548,-53,2453
58.193548,-53,2463
57.193548,-52,2473
57.193548,-51,2485
56.193548,-51,2495
56.193548,-50,2505
54.193548,-49,2515
54.193548,-48,2535
53.193548,-48,2545
52.193548,-47,2556
52.193548,-46,2566
51.193548,-46,2576
51.193548,-45,2586
50.193548,-45,2598
50.193548,-44,2607
50.193548,-43,2634
49.193548,-43,2651
49.193548,-41,2661
48.193548,-41,2671
48.193548,-40,2681
47.193548,-40,2701
47.193548,-39,2711
47.193548,-38,2737
46.193548,-38,2773
46.193548,-37,2783
46.193548,-36,2796
46.193548,-35,2822
46.193548,-34,2843
45.193548,-34,2854
45.193548,-33,2864
45.193548,-32,2874
45.193548,-31,2903
45.193548,-30,2932
44.193548,-29,2956
44.193548,-28,2984
43.193548,-28,2994
42.193548,-28,3095
41.193548,-28,3115
40.193548,-28,3125
39.193548,-28,3135
36.193548,-28,3146
35.193548,-28,3156
34.193548,-28,3166
33.193548,-28,3176
32.193548,-28,3186
31.193548,-28,3196
30.193548,-28,3259
30.193548,-29,3292
30.193548,-30,3312
30.193548,-31,3333
30.193548,-32,3343
30.193548,-33,3353
30.193548,-34,3373
30.193548,-35,3393
30.193548,-36,3413
30.193548,-37,3434
30.193548,-38,3475
30.193548,-39,3485
30.193548,-40,3505
31.193548,-41,3526
31.193548,-42,3546
31.193548,-43,3556
31.193548,-44,3586
31.193548,-45,3606
31.193548,-46,3626
31.193548,-47,3647
32.193548,-47,3657
32.193548,-48,3667
32.193548,-49,3677
33.193548,-49,3687
33.193548,-50,3697
33.193548,-51,3707
34.193548,-51,3717
34.193548,-52,3728
34.193548,-53,3748
34.193548,-54,3778
35.193548,-55,3798
35.193548,-56,3808
36.193548,-57,3829
37.193548,-58,3849
38.193548,-59,3869
38.193548,-60,3879
39.193548,-60,3900
39.193548,-61,3940
40.193548,-61,3953
40.193548,-62,3972
41.193548,-62,3982
42.193548,-63,4002
43.193548,-63,4012
44.193548,-63,4033
45.193548,-63,4053
45.193548,-64,4063
46.193548,-64,4083
46.193548,-65,4093
47.193548,-65,4103
48.193548,-65,4153
49.193548,-65,4193
50.193548,-65,4214
50.193548,-66,4224
51.193548,-66,4234
52.193548,-66,4254
53.193548,-67,4264
54.193548,-67,4284
55.193548,-67,4305
56.193548,-67,4325
57.193548,-67,4345
58.193548,-67,4365
59.193548,-67,4375
60.193548,-67,4396
61.193548,-67,4406
62.193548,-67,4426
63.193548,-67,4436
64.193548,-67,4446
65.193548,-67,4456
66.193548,-67,4466
67.193548,-67,4476
68.193548,-67,4496
69.193548,-67,4517
70.193548,-67,4527
71.193548,-67,4547
72.193548,-67,4567
73.193548,-67,4587
74.193548,-67,4608
75.193548,-67,4618
76.193548,-67,4628
77.193548,-66,4638
78.193548,-66,4658
79.193548,-66,4668
81.193548,-66,4678
81.193548,-65,4688
82.193548,-65,4698
82.193548,-64,4724
83.193548,-64,4744
83.193548,-63,4766
84.193548,-62,4786
85.193548,-61,4807
86.193548,-60,4817
86.193548,-59,4866
BREAK
