START
62.193548,-24,0
62.193548,-25,417
62.193548,-26,576
62.193548,-27,586
62.193548,-28,626
63.193548,-28,924
63.193548,-26,1064
64.193548,-26,1153
64.193548,-25,1163
65.193548,-25,1680
66.193548,-25,1700
67.193548,-25,1730
65.193548,-25,2058
64.193548,-25,2098
64.193548,-24,2167
64.193548,-23,2306
64.193548,-24,2575
64.193548,-25,2605
65.193548,-25,2863
65.193548,-26,2874
66.193548,-26,2953
66.193548,-27,3083
66.193548,-28,4302
66.193548,-29,4451
66.193548,-30,4481
67.193548,-30,4491
67.193548,-32,4522
BREAK
67.193548,-32,6211
68.193548,-33,6947
68.193548,-34,7206
68.193548,-35,7245
68.193548,-36,7265
69.193548,-37,7275
69.193548,-38,7325
69.193548,-40,7504
69.193548,-41,7544
69.193548,-42,7604
69.193548,-43,7762
69.193548,-44,7941
69.193548,-45,7981
69.193548,-46,8111
69.193548,-48,8170
69.193548,-49,8200
67.193548,-49,8339
67.193548,-50,8349
66.193548,-50,8359
66.193548,-51,8369
65.193548,-51,8379
64.193548,-51,8647
63.193548,-51,8916
62.193548,-51,8935
61.193548,-51,8955
59.193548,-51,8965
58.193548,-51,8985
57.193548,-51,9204
56.193548,-51,9294
55.193548,-51,9313
54.193548,-51,9353
53.193548,-51,9582
53.193548,-49,9602
51.193548,-49,9622
51.193548,-48,9642
50.193548,-48,9662
50.193548,-47,9681
49.193548,-47,9701
49.193548,-46,9721
49.193548,-45,9751
48.193548,-44,9791
48.193548,-43,9910
47.193548,-41,9950
47.193548,-40,9990
46.193548,-40,9999
46.193548,-39,10009
46.193548,-38,10039
45.193548,-37,10069
45.193548,-36,10109
43.193548,-36,10149
43.193548,-35,10188
42.193548,-35,10218
42.193548,-33,10238
41.193548,-33,10259
41.193548,-32,10288
41.193548,-31,10328
41.193548,-30,10367
40.193548,-29,11009
39.193548,-29,11129
39.193548,-28,11228
38.193548,-28,11238
37.193548,-28,11288
36.193548,-28,11318
34.193548,-28,11477
33.193548,-28,11506
32.193548,-28,11526
31.193548,-28,11546
30.193548,-28,11576
29.193548,-28,11884
28.193548,-28,11904
26.193548,-29,11914
26.193548,-30,11924
25.193548,-30,11944
25.193548,-31,11974
25.193548,-32,12173
25.193548,-33,12212
25.193548,-34,12242
25.193548,-35,12262
25.193548,-37,12302
25.193548,-38,12341
25.193548,-39,12381
25.193548,-40,12501
25.193548,-41,13130
25.193548,-42,13170
25.193548,-43,13211
25.193548,-45,13230
25.193548,-46,13260
25.193548,-47,13349
25.193548,-48,13379
25.193548,-49,13418
25.193548,-50,13488
25.193548,-51,13528
26.193548,-51,13538
27.193548,-53,13647
28.193548,-54,13688
28.193548,-55,13717
29.193548,-55,13737
30.193548,-56,13777
31.193548,-57,13836
32.193548,-57,13866
32.193548,-58,13876
34.193548,-58,14005
34.193548,-59,14015
35.193548,-60,14045
35.193548,-62,14085
36.193548,-62,14194
36.193548,-63,14224
37.193548,-63,14234
38.193548,-64,14264
39.193548,-64,14304
39.193548,-65,14343
40.193548,-65,14353
40.193548,-66,14383
42.193548,-66,14394
43.193548,-66,14562
44.193548,-66,14582
45.193548,-67,14592
47.193548,-67,14602
49.193548,-68,14612
51.193548,-68,14621
51.193548,-70,14632
52.193548,-70,14643
53.193548,-70,14811
54.193548,-70,14840
56.193548,-70,14870
57.193548,-70,15019
58.193548,-70,15060
59.193548,-70,15079
60.193548,-70,15089
61.193548,-70,15109
62.193548,-70,15129
63.193548,-70,15149
65.193548,-70,15407
66.193548,-70,15418
67.193548,-70,15447
68.193548,-70,15546
69.193548,-70,15815
70.193548,-70,15835
71.193548,-70,15855
73.193548,-70,15865
74.193548,-70,15904
75.193548,-70,16252
76.193548,-70,16292
77.193548,-70,16322
77.193548,-68,16401
78.193548,-68,16541
79.193548,-68,16571
81.193548,-68,16600
81.193548,-67,16710
BREAK
