START
55.193548,-22,0
BREAK
55.193548,-22,116
56.193548,-22,125
57.193548,-22,136
58.193548,-22,145
59.193548,-22,166
60.193548,-22,175
60.193548,-23,186
61.193548,-23,196
62.193548,-24,207
63.193548,-25,217
64.193548,-25,226
65.193548,-25,237
65.193548,-26,247
66.193548,-27,257
67.193548,-28,268
67.193548,-29,277
68.193548,-29,288
68.193548,-30,298
68.193548,-31,307
68.193548,-32,318
68.193548,-33,328
68.193548,-34,339
68.193548,-35,358
67.193548,-36,379
66.193548,-36,389
66.193548,-37,399
66.193548,-38,420
65.193548,-38,429
64.193548,-38,440
63.193548,-38,460
62.193548,-38,470
61.193548,-38,480
60.193548,-38,490
57.193548,-38,501
56.193548,-38,510
55.193548,-38,521
54.193548,-38,531
53.193548,-38,551
52.193548,-38,572
52.193548,-37,582
51.193548,-37,592
51.193548,-36,603
50.193548,-36,617
49.193548,-35,628
49.193548,-34,637
49.193548,-33,648
49.193548,-32,658
48.193548,-31,668
48.193548,-30,678
48.193548,-29,688
48.193548,-28,699
47.193548,-27,709
46.193548,-27,739
45.193548,-26,751
45.193548,-25,765
44.193548,-25,779
43.193548,-25,790
42.193548,-25,810
41.193548,-25,820
40.193548,-25,841
40.193548,-26,852
39.193548,-26,861
38.193548,-26,882
38.193548,-27,892
37.193548,-27,901
36.193548,-28,912
35.193548,-29,932
34.193548,-30,943
34.193548,-31,952
33.193548,-32,963
32.193548,-35,972
32.193548,-36,983
31.193548,-36,994
30.193548,-37,1004
30.193548,-38,1013
30.193548,-39,1023
29.193548,-40,1034
29.193548,-41,1045
28.193548,-42,1054
28.193548,-43,1064
27.193548,-44,1074
27.193548,-45,1085
27.193548,-46,1094
27.193548,-47,1105
27.193548,-48,1115
27.193548,-51,1125
27.193548,-52,1135
27.193548,-53,1145
27.193548,-54,1155
28.193548,-55,1166
28.193548,-58,1175
28.193548,-59,1186
29.193548,-60,1196
29.193548,-61,1217
30.193548,-62,1237
31.193548,-62,1247
32.193548,-63,1257
33.193548,-64,1268
37.193548,-64,1277
40.193548,-64,1288
41.193548,-64,1298
42.193548,-64,1308
BREAK
51.193548,-65,1339
55.193548,-65,1348
56.193548,-64,1358
57.193548,-64,1368
60.193548,-63,1379
61.193548,-62,1399
62.193548,-61,1419
63.193548,-60,1429
64.193548,-59,1439
65.193548,-58,1449
66.193548,-58,1460
67.193548,-57,1469
68.193548,-57,1480
69.193548,-56,1490
70.193548,-55,1500
71.193548,-55,1510
71.193548,-54,1520
72.193548,-54,1531
73.193548,-53,1541
74.193548,-53,1577
74.193548,-52,1587
74.193548,-51,1609
BREAK
