START
58.193548,-34,0
59.193548,-34,370
60.193548,-34,492
61.193548,-34,551
62.193548,-34,600
63.193548,-34,698
64.193548,-34,866
64.193548,-35,1141
65.193548,-35,1180
65.193548,-36,1200
65.193548,-37,1259
65.193548,-38,1289
66.193548,-38,1338
66.193548,-39,1367
66.193548,-40,1397
67.193548,-40,1417
67.193548,-41,1436
68.193548,-42,1466
68.193548,-43,1476
68.193548,-44,1486
68.193548,-45,1515
68.193548,-46,1535
68.193548,-47,1574
68.193548,-48,1604
68.193548,-49,1633
68.193548,-50,1682
68.193548,-51,1722
68.193548,-52,1751
68.193548,-53,1771
68.193548,-54,1820
68.193548,-55,1850
67.193548,-55,1869
67.193548,-56,1899
66.193548,-56,1928
66.193548,-57,1938
65.193548,-57,1948
64.193548,-57,1987
63.193548,-57,2027
62.193548,-58,2076
61.193548,-58,2096
60.193548,-58,2155
59.193548,-58,2194
58.193548,-58,2234
57.193548,-58,2253
56.193548,-58,2283
55.193548,-58,2322
54.193548,-58,2352
53.193548,-58,2371
52.193548,-58,2401
51.193548,-58,2470
50.193548,-58,2509
49.193548,-58,2549
48.193548,-58,2608
47.193548,-58,2657
47.193548,-57,2676
46.193548,-57,2686
46.193548,-56,2706
45.193548,-56,2716
44.193548,-55,2726
44.193548,-54,2745
43.193548,-54,2755
43.193548,-53,2775
42.193548,-53,2785
42.193548,-52,2795
42.193548,-51,2814
41.193548,-51,2844
41.193548,-50,2854
40.193548,-49,2883
40.193548,-48,2913
39.193548,-48,2923
39.193548,-47,2932
38.193548,-46,2952
38.193548,-45,2982
38.193548,-44,3011
37.193548,-44,3031
37.193548,-43,3041
37.193548,-42,3080
36.193548,-42,3110
36.193548,-41,3119
35.193548,-41,3139
35.193548,-40,3149
35.193548,-39,3188
34.193548,-39,3208
34.193548,-38,3287
33.193548,-38,3297
32.193548,-37,3336
32.193548,-36,3395
31.193548,-36,3415
30.193548,-35,3425
29.193548,-34,3513
28.193548,-34,3631
27.193548,-34,3671
26.193548,-34,3690
25.193548,-34,3740
24.193548,-34,3769
23.193548,-34,3808
22.193548,-34,3858
21.193548,-34,3897
20.193548,-34,3907
19.193548,-34,3946
18.193548,-34,3976
17.193548,-34,4005
17.193548,-35,4035
16.193548,-35,4045
16.193548,-36,4064
16.193548,-37,4094
16.193548,-38,4153
16.193548,-39,4183
16.193548,-40,4222
16.193548,-41,4251
16.193548,-42,4311
16.193548,-43,4330
16.193548,-44,4370
16.193548,-45,4429
16.193548,-46,4468
16.193548,-47,4497
16.193548,-48,4517
16.193548,-49,4557
16.193548,-50,4596
16.193548,-51,4615
16.193548,-52,4635
16.193548,-53,4655
16.193548,-54,4665
16.193548,-55,4694
16.193548,-56,4714
16.193548,-57,4734
16.193548,-58,4773
16.193548,-59,4802
16.193548,-60,4832
16.193548,-61,4871
16.193548,-62,4881
16.193548,-63,4911
17.193548,-65,4930
17.193548,-66,4950
18.193548,-67,4960
19.193548,-68,4989
19.193548,-69,4999
19.193548,-70,5019
19.193548,-71,5049
20.193548,-71,5078
20.193548,-72,5108
21.193548,-72,5127
21.193548,-73,5137
22.193548,-73,5157
22.193548,-74,5167
23.193548,-75,5177
23.193548,-76,5196
24.193548,-76,5206
25.193548,-77,5226
26.193548,-77,5285
27.193548,-77,5305
27.193548,-78,5324
28.193548,-78,5344
29.193548,-78,5364
29.193548,-79,5373
30.193548,-79,5383
31.193548,-79,5403
32.193548,-79,5423
33.193548,-80,5452
34.193548,-80,5472
35.193548,-80,5511
36.193548,-80,5570
37.193548,-80,5600
38.193548,-80,5619
39.193548,-80,5639
40.193548,-80,5678
41.193548,-80,5698
42.193548,-80,5718
43.193548,-80,5728
44.193548,-80,5747
45.193548,-80,5767
46.193548,-80,5816
47.193548,-80,5836
48.193548,-80,5865
49.193548,-80,5915
50.193548,-80,5944
52.193548,-80,5974
53.193548,-80,5993
54.193548,-80,6033
55.193548,-80,6053
56.193548,-80,6082
57.193548,-80,6102
58.193548,-80,6121
59.193548,-80,6131
60.193548,-80,6161
61.193548,-80,6200
62.193548,-80,6249
63.193548,-80,6259
64.193548,-80,6289
65.193548,-80,6348
66.193548,-80,6377
67.193548,-80,6397
68.193548,-80,6417
68.193548,-79,6456
69.193548,-79,6486
69.193548,-78,6495
69.193548,-77,6505
69.193548,-76,6525
69.193548,-75,6633
BREAK
