START
34.193548,-28,0
35.193548,-28,72
36.193548,-28,88
37.193548,-28,96
38.193548,-28,104
39.193548,-28,120
40.193548,-28,128
41.193548,-28,136
42.193548,-28,144
43.193548,-28,152
44.193548,-28,160
45.193548,-28,168
46.193548,-28,176
48.193548,-28,184
50.193548,-28,192
54.193548,-29,201
54.193548,-30,208
55.193548,-30,216
57.193548,-31,224
58.193548,-32,232
58.193548,-33,240
59.193548,-34,248
59.193548,-35,264
59.193548,-36,288
59.193548,-37,296
61.193548,-38,305
61.193548,-42,313
61.193548,-43,328
61.193548,-45,336
61.193548,-46,352
61.193548,-47,360
61.193548,-48,368
59.193548,-49,384
59.193548,-50,392
58.193548,-51,408
57.193548,-52,416
56.193548,-52,424
56.193548,-53,432
55.193548,-53,440
54.193548,-53,448
53.193548,-53,456
52.193548,-53,464
51.193548,-53,472
49.193548,-53,480
48.193548,-53,488
44.193548,-53,496
42.193548,-53,504
38.193548,-53,512
36.193548,-53,528
35.193548,-53,536
34.193548,-53,552
33.193548,-52,560
32.193548,-52,576
31.193548,-52,584
30.193548,-51,592
30.193548,-50,600
27.193548,-49,608
27.193548,-47,616
26.193548,-47,624
26.193548,-46,632
25.193548,-45,640
24.193548,-44,648
22.193548,-43,664
21.193548,-43,680
20.193548,-43,704
19.193548,-42,712
19.193548,-41,720
17.193548,-41,728
17.193548,-40,736
17.193548,-39,744
17.193548,-38,752
16.193548,-36,768
16.193548,-35,784
16.193548,-33,800
16.193548,-32,816
16.193548,-31,840
15.193548,-31,968
15.193548,-32,992
15.193548,-33,1000
15.193548,-34,1008
15.193548,-37,1016
15.193548,-39,1024
15.193548,-40,1032
15.193548,-42,1048
15.193548,-43,1056
15.193548,-44,1064
15.193548,-46,1072
15.193548,-47,1080
15.193548,-48,1088
15.193548,-49,1096
15.193548,-50,1104
16.193548,-54,1112
17.193548,-55,1128
17.193548,-56,1144
17.193548,-57,1152
18.193548,-58,1160
19.193548,-58,1168
20.193548,-59,1176
21.193548,-60,1193
21.193548,-61,1200
22.193548,-61,1208
23.193548,-63,1216
25.193548,-66,1224
26.193548,-67,1232
27.193548,-67,1240
28.193548,-70,1248
31.193548,-71,1256
35.193548,-74,1264
37.193548,-74,1272
42.193548,-76,1280
47.193548,-77,1288
52.193548,-79,1296
55.193548,-80,1305
60.193548,-80,1313
63.193548,-80,1321
64.193548,-80,1337
65.193548,-80,1344
66.193548,-80,1360
67.193548,-79,1376
68.193548,-78,1384
72.193548,-78,1393
73.193548,-77,1401
76.193548,-76,1409
77.193548,-75,1417
78.193548,-74,1425
79.193548,-73,1441
79.193548,-72,1449
78.193548,-72,1505
77.193548,-72,1513
77.193548,-71,1553
BREAK
