START
45.108491,-15.281124,0
53.108491,-23.281124,120
55.108491,-25.281124,137
57.108491,-26.281124,150
57.108491,-27.281124,163
59.108491,-27.281124,165
60.108491,-28.281124,182
61.108491,-28.281124,189
62.108491,-29.281124,197
64.108491,-30.281124,213
66.108491,-30.281124,221
67.108491,-30.281124,229
69.108491,-31.281124,249
70.108491,-32.281124,261
72.108491,-32.281124,269
73.108491,-32.281124,293
73.108491,-33.281124,317
74.108491,-33.281124,341
74.108491,-34.281124,349
75.108491,-35.281124,373
75.108491,-36.281124,374
75.108491,-37.281124,381
75.108491,-38.281124,389
75.108491,-39.281124,417
75.108491,-40.281124,429
73.108491,-40.281124,457
73.108491,-41.281124,469
73.108491,-42.281124,485
72.108491,-43.281124,506
72.108491,-44.281124,543
70.108491,-44.281124,550
68.108491,-46.281124,583
68.108491,-47.281124,605
67.108491,-47.281124,629
66.108491,-47.281124,630
65.108491,-48.281124,645
64.108491,-48.281124,667
63.108491,-48.281124,669
63.108491,-49.281124,677
62.108491,-49.281124,685
61.108491,-50.281124,712
60.108491,-50.281124,746
59.108491,-50.281124,765
58.108491,-50.281124,853
58.108491,-49.281124,901
57.108491,-49.281124,933
56.108491,-49.281124,965
54.108491,-49.281124,973
53.108491,-49.281124,981
52.108491,-48.281124,1020
53.108491,-48.281124,1205
54.108491,-48.281124,1253
56.108491,-48.281124,1277
57.108491,-48.281124,1301
58.108491,-48.281124,1329
60.108491,-48.281124,1341
61.108491,-48.281124,1357
64.108491,-48.281124,1372
65.108491,-48.281124,1374
66.108491,-48.281124,1389
67.108491,-48.281124,1397
68.108491,-48.281124,1421
69.108491,-49.281124,1454
70.108491,-50.281124,1469
71.108491,-50.281124,1477
72.108491,-51.281124,1509
72.108491,-52.281124,1525
72.108491,-53.281124,1539
73.108491,-53.281124,1541
74.108491,-54.281124,1550
74.108491,-55.281124,1557
75.108491,-56.281124,1578
75.108491,-57.281124,1589
75.108491,-61.281124,1597
75.108491,-64.281124,1605
76.108491,-67.281124,1623
76.108491,-68.281124,1629
76.108491,-70.281124,1637
76.108491,-71.281124,1645
76.108491,-72.281124,1669
76.108491,-73.281124,1693
75.108491,-73.281124,1710
74.108491,-74.281124,1717
73.108491,-75.281124,1734
72.108491,-77.281124,1750
71.108491,-77.281124,1766
71.108491,-78.281124,1773
70.108491,-78.281124,1788
69.108491,-78.281124,1790
68.108491,-78.281124,1797
68.108491,-80.281124,1806
64.108491,-84.281124,1813
61.108491,-86.281124,1831
59.108491,-88.281124,1837
58.108491,-88.281124,1854
56.108491,-88.281124,1894
55.108491,-88.281124,1918
54.108491,-88.281124,1934
53.108491,-88.281124,1954
53.108491,-87.281124,1957
51.108491,-87.281124,1974
48.108491,-86.281124,1998
46.108491,-85.281124,2006
44.108491,-84.281124,2014
42.108491,-83.281124,2037
40.108491,-82.281124,2039
39.108491,-81.281124,2046
38.108491,-81.281124,2054
38.108491,-80.281124,2077
37.108491,-80.281124,2079
37.108491,-79.281124,2110
37.108491,-78.281124,2124
36.108491,-78.281124,2126
36.108491,-77.281124,2134
36.108491,-76.281124,2174
35.108491,-76.281124,2182
35.108491,-75.281124,2206
35.108491,-74.281124,2214
35.108491,-73.281124,2248
35.108491,-72.281124,2254
35.108491,-71.281124,2270
35.108491,-70.281124,2278
35.108491,-69.281124,2291
35.108491,-68.281124,2294
35.108491,-67.281124,2302
34.108491,-66.281124,2310
34.108491,-65.281124,2318
34.108491,-64.281124,2331
34.108491,-63.281124,2350
34.108491,-62.281124,2374
34.108491,-61.281124,2390
34.108491,-60.281124,2414
34.108491,-59.281124,2422
35.108491,-59.281124,2870
35.108491,-58.281124,2878
36.108491,-58.281124,2918
36.108491,-57.281124,2934
37.108491,-57.281124,2966
37.108491,-56.281124,3014
37.108491,-55.281124,3037
38.108491,-55.281124,3054
BREAK
