START
39.108491,-27.281124,0
40.108491,-27.281124,90
40.108491,-28.281124,110
41.108491,-28.281124,111
42.108491,-29.281124,126
43.108491,-30.281124,142
43.108491,-31.281124,143
44.108491,-32.281124,158
45.108491,-33.281124,159
46.108491,-34.281124,174
46.108491,-35.281124,175
47.108491,-35.281124,190
47.108491,-36.281124,191
48.108491,-37.281124,206
49.108491,-38.281124,207
50.108491,-39.281124,222
50.108491,-40.281124,239
51.108491,-40.281124,254
52.108491,-40.281124,255
53.108491,-40.281124,270
54.108491,-41.281124,286
56.108491,-42.281124,302
57.108491,-43.281124,318
58.108491,-43.281124,334
59.108491,-43.281124,350
60.108491,-43.281124,351
61.108491,-43.281124,366
63.108491,-43.281124,382
63.108491,-44.281124,398
64.108491,-44.281124,399
65.108491,-44.281124,414
66.108491,-45.281124,430
66.108491,-46.281124,594
66.108491,-47.281124,614
65.108491,-47.281124,638
65.108491,-48.281124,639
64.108491,-48.281124,670
63.108491,-49.281124,671
62.108491,-50.281124,686
60.108491,-50.281124,702
60.108491,-51.281124,703
59.108491,-51.281124,718
59.108491,-52.281124,719
57.108491,-52.281124,734
57.108491,-53.281124,735
56.108491,-54.281124,758
55.108491,-54.281124,759
54.108491,-54.281124,782
53.108491,-54.281124,798
52.108491,-54.281124,822
51.108491,-54.281124,823
50.108491,-54.281124,872
49.108491,-54.281124,902
48.108491,-54.281124,935
48.108491,-55.281124,967
47.108491,-55.281124,1062
47.108491,-56.281124,1103
47.108491,-57.281124,1214
48.108491,-57.281124,1215
48.108491,-58.281124,1246
49.108491,-58.281124,1247
50.108491,-58.281124,1270
51.108491,-58.281124,1286
52.108491,-58.281124,1302
53.108491,-59.281124,1318
54.108491,-59.281124,1334
55.108491,-59.281124,1350
56.108491,-59.281124,1351
57.108491,-59.281124,1366
58.108491,-59.281124,1382
59.108491,-59.281124,1398
60.108491,-60.281124,1422
61.108491,-60.281124,1446
62.108491,-60.281124,1490
62.108491,-61.281124,1510
63.108491,-61.281124,1511
63.108491,-62.281124,1534
64.108491,-62.281124,1535
64.108491,-63.281124,1550
64.108491,-64.281124,1622
64.108491,-65.281124,1638
64.108491,-66.281124,1654
64.108491,-67.281124,1670
64.108491,-68.281124,1694
64.108491,-69.281124,1718
64.108491,-71.281124,1734
64.108491,-72.281124,1750
64.108491,-73.281124,1766
64.108491,-74.281124,1767
64.108491,-75.281124,1782
64.108491,-76.281124,1797
64.108491,-77.281124,1814
64.108491,-78.281124,1830
64.108491,-79.281124,1862
63.108491,-79.281124,1863
63.108491,-80.281124,1878
62.108491,-80.281124,1902
61.108491,-81.281124,1903
60.108491,-81.281124,1934
59.108491,-81.281124,1935
58.108491,-82.281124,1951
57.108491,-82.281124,1966
56.108491,-82.281124,1967
55.108491,-82.281124,1982
54.108491,-82.281124,1998
53.108491,-82.281124,2014
52.108491,-82.281124,2015
51.108491,-82.281124,2030
50.108491,-82.281124,2046
49.108491,-82.281124,2047
48.108491,-82.281124,2062
47.108491,-81.281124,2078
46.108491,-81.281124,2079
45.108491,-81.281124,2094
44.108491,-80.281124,2095
43.108491,-80.281124,2110
41.108491,-78.281124,2111
40.108491,-78.281124,2126
38.108491,-77.281124,2142
37.108491,-76.281124,2160
36.108491,-76.281124,2174
35.108491,-75.281124,2175
35.108491,-74.281124,2198
33.108491,-74.281124,2214
33.108491,-73.281124,2215
32.108491,-72.281124,2230
31.108491,-72.281124,2232
30.108491,-71.281124,2246
30.108491,-70.281124,2247
29.108491,-70.281124,2262
28.108491,-69.281124,2278
28.108491,-68.281124,2279
27.108491,-67.281124,2294
26.108491,-67.281124,2310
26.108491,-65.281124,2311
25.108491,-64.281124,2326
25.108491,-63.281124,2342
24.108491,-62.281124,2343
24.108491,-61.281124,2358
23.108491,-60.281124,2380
23.108491,-59.281124,2390
23.108491,-58.281124,2430
23.108491,-57.281124,2462
23.108491,-58.281124,2686
23.108491,-59.281124,2702
22.108491,-59.281124,2704
22.108491,-60.281124,2718
BREAK
