START
59.193548,-16,0
58.193548,-16,97
57.193548,-17,110
56.193548,-17,122
56.193548,-18,134
55.193548,-19,146
53.193548,-21,158
52.193548,-22,184
52.193548,-23,195
51.193548,-24,208
50.193548,-25,219
50.193548,-27,244
49.193548,-27,256
49.193548,-28,281
49.193548,-29,317
49.193548,-30,354
49.193548,-31,379
49.193548,-32,427
49.193548,-33,464
49.193548,-34,501
49.193548,-35,525
49.193548,-36,624
50.193548,-36,708
50.193548,-37,720
51.193548,-39,746
51.193548,-40,769
51.193548,-41,782
52.193548,-42,795
51.193548,-43,1392
50.193548,-43,1418
50.193548,-44,1454
49.193548,-44,1466
49.193548,-46,1563
48.193548,-46,1575
47.193548,-47,1600
47.193548,-48,1674
46.193548,-49,1697
46.193548,-50,1808
46.193548,-51,1833
46.193548,-52,1894
46.193548,-53,2027
46.193548,-54,2052
46.193548,-55,2089
46.193548,-56,2102
47.193548,-57,2114
48.193548,-58,2138
49.193548,-59,2162
50.193548,-59,2175
50.193548,-60,2688
50.193548,-61,2725
51.193548,-61,2737
51.193548,-62,2750
52.193548,-62,2761
53.193548,-64,2774
54.193548,-64,2785
54.193548,-66,2798
56.193548,-66,2810
56.193548,-67,2823
57.193548,-68,2847
57.193548,-69,2872
57.193548,-70,2932
BREAK
