START
58.193548,-29,0
57.193548,-29,9
56.193548,-29,69
56.193548,-30,99
55.193548,-30,112
54.193548,-30,131
53.193548,-30,151
53.193548,-31,169
52.193548,-31,196
52.193548,-32,248
51.193548,-33,260
50.193548,-33,277
50.193548,-34,292
49.193548,-35,407
49.193548,-36,459
49.193548,-37,472
49.193548,-38,551
49.193548,-39,614
49.193548,-40,642
49.193548,-41,657
49.193548,-42,707
49.193548,-43,747
50.193548,-43,763
50.193548,-44,786
51.193548,-45,803
52.193548,-45,815
53.193548,-45,827
54.193548,-46,851
55.193548,-46,879
56.193548,-47,920
57.193548,-47,937
58.193548,-47,958
59.193548,-47,1001
60.193548,-47,1075
60.193548,-48,1176
60.193548,-49,1236
59.193548,-50,1307
58.193548,-50,1325
57.193548,-52,1345
56.193548,-53,1392
56.193548,-54,1434
55.193548,-54,1492
55.193548,-55,1574
55.193548,-56,1625
55.193548,-57,1650
55.193548,-58,1679
55.193548,-59,1699
55.193548,-60,1738
55.193548,-61,1842
55.193548,-62,1870
55.193548,-63,1883
55.193548,-64,1905
55.193548,-65,1929
55.193548,-66,1978
55.193548,-67,1992
56.193548,-67,2022
57.193548,-68,2034
57.193548,-69,2066
59.193548,-70,2128
59.193548,-71,2143
60.193548,-71,2156
60.193548,-72,2172
61.193548,-72,2185
62.193548,-72,2210
62.193548,-73,2223
63.193548,-74,2235
64.193548,-74,2261
66.193548,-75,2281
67.193548,-75,2301
69.193548,-75,2317
70.193548,-75,2330
72.193548,-75,2353
73.193548,-76,2375
74.193548,-76,2396
75.193548,-76,2416
76.193548,-76,2440
77.193548,-76,2505
BREAK
