START
49.193548,-26,0
48.193548,-26,98
47.193548,-26,118
46.193548,-26,167
45.193548,-26,196
43.193548,-26,216
42.193548,-27,236
41.193548,-27,255
40.193548,-27,265
39.193548,-27,285
39.193548,-28,324
38.193548,-28,334
37.193548,-28,344
36.193548,-29,374
35.193548,-29,383
34.193548,-29,403
33.193548,-30,423
32.193548,-31,452
32.193548,-32,472
31.193548,-32,482
31.193548,-33,502
30.193548,-33,521
30.193548,-34,551
30.193548,-35,570
30.193548,-36,610
30.193548,-37,639
30.193548,-38,649
30.193548,-39,669
30.193548,-40,689
30.193548,-41,708
30.193548,-42,718
30.193548,-43,738
31.193548,-44,767
31.193548,-45,787
31.193548,-46,797
31.193548,-47,826
32.193548,-48,856
32.193548,-49,866
32.193548,-50,905
33.193548,-50,915
33.193548,-51,935
34.193548,-51,954
35.193548,-51,1053
36.193548,-51,1151
37.193548,-51,1230
38.193548,-51,1259
39.193548,-51,1299
40.193548,-51,1309
42.193548,-51,1318
43.193548,-51,1338
44.193548,-51,1447
45.193548,-51,1476
44.193548,-51,1683
43.193548,-51,1702
42.193548,-51,1732
41.193548,-51,1761
41.193548,-52,1771
40.193548,-52,1781
39.193548,-52,1801
39.193548,-53,1850
38.193548,-53,1860
37.193548,-53,1899
36.193548,-53,1919
36.193548,-54,1938
35.193548,-55,1958
34.193548,-55,1978
34.193548,-57,1988
34.193548,-58,2027
33.193548,-58,2037
32.193548,-60,2057
31.193548,-61,2076
31.193548,-62,2106
31.193548,-63,2126
30.193548,-64,2135
30.193548,-65,2165
30.193548,-67,2194
30.193548,-68,2224
30.193548,-69,2283
30.193548,-70,2342
30.193548,-71,2362
31.193548,-72,2382
31.193548,-73,2421
31.193548,-74,2431
32.193548,-74,2460
32.193548,-75,2470
33.193548,-75,2480
33.193548,-76,2490
34.193548,-76,2500
35.193548,-77,2529
36.193548,-77,2539
37.193548,-77,2559
38.193548,-79,2578
39.193548,-79,2588
40.193548,-79,2618
41.193548,-79,2647
42.193548,-79,2667
43.193548,-79,2687
44.193548,-79,2726
45.193548,-79,2736
46.193548,-79,2755
47.193548,-79,2765
48.193548,-79,2775
49.193548,-79,2795
50.193548,-79,2883
51.193548,-79,2903
52.193548,-79,2913
53.193548,-79,2933
54.193548,-78,2952
54.193548,-77,2962
BREAK
