START
58.193548,-22,0
58.193548,-23,215
57.193548,-23,223
56.193548,-23,239
55.193548,-23,248
55.193548,-24,255
54.193548,-24,263
53.193548,-25,280
53.193548,-26,336
52.193548,-26,343
52.193548,-27,359
51.193548,-27,368
51.193548,-28,383
50.193548,-28,391
49.193548,-29,408
48.193548,-29,423
48.193548,-30,447
47.193548,-30,463
47.193548,-31,496
47.193548,-32,519
46.193548,-32,528
46.193548,-33,544
45.193548,-34,559
45.193548,-35,576
45.193548,-36,591
45.193548,-37,599
45.193548,-38,607
46.193548,-38,616
46.193548,-40,624
48.193548,-41,631
49.193548,-42,640
50.193548,-43,647
51.193548,-44,656
53.193548,-45,664
53.193548,-46,671
54.193548,-46,679
55.193548,-46,696
55.193548,-47,704
56.193548,-47,776
57.193548,-47,784
58.193548,-47,799
58.193548,-48,807
60.193548,-48,816
61.193548,-50,824
62.193548,-50,832
62.193548,-51,839
62.193548,-52,856
BREAK
59.193548,-47,2303
58.193548,-47,2623
57.193548,-47,2639
56.193548,-47,2655
55.193548,-47,2671
54.193548,-47,2687
53.193548,-47,2703
53.193548,-48,2807
52.193548,-48,2815
51.193548,-48,2832
50.193548,-49,2847
49.193548,-50,2855
48.193548,-52,2871
47.193548,-53,2887
46.193548,-53,2895
46.193548,-54,2903
45.193548,-55,2911
44.193548,-55,2927
44.193548,-56,2943
43.193548,-56,2951
43.193548,-57,2975
42.193548,-57,2991
41.193548,-57,3007
41.193548,-58,3023
41.193548,-59,3040
40.193548,-59,3063
40.193548,-60,3079
40.193548,-61,3095
40.193548,-62,3111
40.193548,-63,3127
40.193548,-64,3151
40.193548,-65,3167
40.193548,-66,3199
41.193548,-67,3215
41.193548,-68,3231
41.193548,-69,3239
41.193548,-70,3248
42.193548,-70,3255
42.193548,-71,3263
42.193548,-72,3279
42.193548,-73,3288
43.193548,-73,3296
43.193548,-74,3303
44.193548,-74,3311
45.193548,-74,3327
46.193548,-74,3391
47.193548,-74,3415
48.193548,-74,3431
49.193548,-74,3447
50.193548,-74,3463
51.193548,-74,3471
52.193548,-74,3487
53.193548,-74,3496
54.193548,-74,3504
55.193548,-74,3511
56.193548,-74,3527
56.193548,-73,3544
56.193548,-72,3551
BREAK
