START
50.193548,-22,0
50.193548,-22,61
49.193548,-22,71
49.193548,-23,82
48.193548,-23,91
47.193548,-25,102
47.193548,-26,112
46.193548,-26,123
46.193548,-27,134
46.193548,-28,143
45.193548,-28,157
44.193548,-28,164
44.193548,-29,174
44.193548,-30,195
43.193548,-30,206
43.193548,-31,215
42.193548,-32,226
42.193548,-33,236
41.193548,-33,247
41.193548,-35,259
40.193548,-35,267
39.193548,-36,277
39.193548,-37,310
39.193548,-38,340
38.193548,-39,381
38.193548,-40,423
38.193548,-41,453
38.193548,-42,504
37.193548,-42,514
37.193548,-43,546
37.193548,-44,566
38.193548,-44,906
38.193548,-45,916
39.193548,-45,926
40.193548,-45,940
41.193548,-45,947
42.193548,-45,967
43.193548,-45,1008
45.193548,-45,1040
45.193548,-45,1060
47.193548,-45,1062
48.193548,-46,1071
49.193548,-46,1081
50.193548,-46,1091
50.193548,-47,1266
49.193548,-48,1290
48.193548,-48,1307
47.193548,-48,1318
47.193548,-49,1328
46.193548,-49,1359
46.193548,-50,1380
46.193548,-51,1421
45.193548,-51,1431
45.193548,-52,1463
44.193548,-52,1513
43.193548,-52,1565
43.193548,-53,1606
42.193548,-53,1637
42.193548,-54,1678
41.193548,-54,1740
41.193548,-55,1771
41.193548,-56,1864
41.193548,-57,1905
40.193548,-57,1925
40.193548,-57,1955
40.193548,-58,1967
40.193548,-59,1998
40.193548,-60,2018
39.193548,-61,2029
39.193548,-62,2049
39.193548,-62,2062
39.193548,-63,2070
38.193548,-64,2090
38.193548,-65,2101
38.193548,-66,2122
38.193548,-67,2142
38.193548,-68,2163
38.193548,-69,2174
38.193548,-70,2183
38.193548,-71,2224
39.193548,-71,2287
39.193548,-72,2297
40.193548,-72,2307
42.193548,-73,2317
43.193548,-74,2328
44.193548,-74,2338
46.193548,-74,2348
47.193548,-75,2369
48.193548,-75,2400
49.193548,-75,2544
51.193548,-75,2554
BREAK
