START
57.193548,-9,0
37.193548,-16,219
36.193548,-16,224
36.193548,-17,232
35.193548,-17,240
34.193548,-18,248
34.193548,-19,256
33.193548,-20,272
32.193548,-21,280
31.193548,-22,304
31.193548,-23,336
32.193548,-24,360
33.193548,-24,367
33.193548,-25,384
34.193548,-25,392
34.193548,-26,400
35.193548,-26,408
36.193548,-27,424
37.193548,-27,448
38.193548,-27,464
38.193548,-28,480
39.193548,-28,496
40.193548,-29,840
40.193548,-30,848
41.193548,-31,864
41.193548,-32,880
42.193548,-33,896
43.193548,-34,928
43.193548,-35,952
43.193548,-36,984
43.193548,-37,1088
43.193548,-38,1120
42.193548,-38,1240
41.193548,-37,1272
40.193548,-38,1288
39.193548,-38,1304
38.193548,-39,1328
37.193548,-39,1352
36.193548,-39,1416
36.193548,-40,1424
35.193548,-41,1448
35.193548,-42,1464
35.193548,-43,1488
35.193548,-44,1496
36.193548,-44,1504
37.193548,-45,1520
38.193548,-46,1528
39.193548,-47,1536
40.193548,-48,1544
41.193548,-50,1552
42.193548,-51,1560
44.193548,-53,1568
46.193548,-54,1576
48.193548,-55,1584
50.193548,-57,1592
51.193548,-58,1600
52.193548,-59,1608
53.193548,-59,1616
54.193548,-59,1624
54.193548,-60,1632
55.193548,-60,1648
54.193548,-60,1696
52.193548,-59,1704
51.193548,-58,1712
49.193548,-56,1720
BREAK
