START
48.193548,-16,0
42.193548,-20,300
42.193548,-21,316
41.193548,-21,336
41.193548,-22,346
39.193548,-23,356
38.193548,-25,376
38.193548,-26,405
37.193548,-27,435
37.193548,-29,455
36.193548,-29,465
34.193548,-31,494
34.193548,-32,534
33.193548,-32,544
33.193548,-34,554
33.193548,-35,583
32.193548,-36,603
32.193548,-38,633
32.193548,-39,653
32.193548,-40,692
32.193548,-41,712
32.193548,-43,741
33.193548,-44,771
33.193548,-45,801
33.193548,-47,811
34.193548,-47,840
34.193548,-48,850
36.193548,-49,880
37.193548,-50,900
37.193548,-52,919
38.193548,-52,929
38.193548,-53,949
39.193548,-53,969
41.193548,-54,988
42.193548,-56,1058
41.193548,-56,1522
39.193548,-57,1552
38.193548,-57,1581
38.193548,-58,1601
37.193548,-58,1621
36.193548,-58,1641
34.193548,-59,1670
34.193548,-61,1749
33.193548,-61,1769
33.193548,-62,1779
32.193548,-63,1799
32.193548,-64,1828
32.193548,-66,1888
30.193548,-66,1898
30.193548,-67,1907
30.193548,-68,1917
30.193548,-70,1947
30.193548,-71,1967
30.193548,-72,1996
30.193548,-73,2006
30.193548,-75,2036
30.193548,-76,2066
30.193548,-77,2076
32.193548,-79,2105
32.193548,-80,2135
33.193548,-81,2145
33.193548,-82,2164
33.193548,-84,2174
34.193548,-85,2184
36.193548,-86,2224
36.193548,-88,2243
37.193548,-89,2273
38.193548,-89,2293
39.193548,-89,2313
41.193548,-89,2332
42.193548,-89,2342
43.193548,-89,2382
45.193548,-89,2401
46.193548,-89,2411
47.193548,-89,2422
48.193548,-89,2441
50.193548,-89,2461
51.193548,-89,2471
52.193548,-88,2490
54.193548,-88,2520
BREAK
