START
64.193548,-25,0
64.193548,-26,11
64.193548,-27,20
63.193548,-27,33
62.193548,-27,50
61.193548,-27,70
58.193548,-28,81
57.193548,-28,91
54.193548,-29,101
53.193548,-29,111
49.193548,-29,121
48.193548,-30,132
47.193548,-31,142
46.193548,-31,151
45.193548,-32,162
44.193548,-32,172
44.193548,-33,183
43.193548,-33,192
42.193548,-33,203
42.193548,-34,213
41.193548,-35,223
40.193548,-36,233
40.193548,-37,243
40.193548,-38,253
40.193548,-39,264
40.193548,-40,274
41.193548,-41,284
42.193548,-41,294
42.193548,-42,304
43.193548,-42,325
44.193548,-42,335
45.193548,-43,355
48.193548,-43,375
49.193548,-43,386
50.193548,-43,396
51.193548,-43,405
52.193548,-43,416
53.193548,-43,426
54.193548,-43,468
55.193548,-43,481
55.193548,-44,540
54.193548,-44,548
51.193548,-45,558
50.193548,-45,568
49.193548,-46,578
48.193548,-47,588
47.193548,-48,599
46.193548,-49,608
45.193548,-50,619
44.193548,-50,629
44.193548,-51,639
43.193548,-52,649
43.193548,-56,659
42.193548,-57,670
42.193548,-58,680
42.193548,-59,689
42.193548,-60,700
41.193548,-61,710
41.193548,-62,721
40.193548,-63,731
39.193548,-66,740
39.193548,-67,751
39.193548,-68,761
39.193548,-69,772
40.193548,-70,791
41.193548,-71,802
42.193548,-72,812
43.193548,-73,822
44.193548,-74,832
48.193548,-74,842
51.193548,-75,853
56.193548,-76,862
60.193548,-77,873
64.193548,-78,883
67.193548,-78,893
68.193548,-78,903
68.193548,-79,913
69.193548,-79,935
70.193548,-79,1001
BREAK
