START
60.193548,-25,0
59.193548,-25,40
58.193548,-25,56
57.193548,-25,80
56.193548,-25,104
55.193548,-25,120
54.193548,-25,128
53.193548,-25,136
52.193548,-26,152
51.193548,-26,160
50.193548,-27,168
49.193548,-27,184
48.193548,-27,192
47.193548,-28,216
46.193548,-29,224
45.193548,-29,232
44.193548,-29,256
44.193548,-30,272
43.193548,-30,288
43.193548,-31,304
43.193548,-32,312
43.193548,-33,328
43.193548,-35,344
43.193548,-36,360
43.193548,-37,376
43.193548,-38,400
43.193548,-39,440
44.193548,-39,448
45.193548,-40,504
46.193548,-40,512
48.193548,-40,536
48.193548,-41,552
49.193548,-41,560
50.193548,-41,576
51.193548,-41,608
52.193548,-41,624
53.193548,-41,640
54.193548,-41,672
55.193548,-41,680
55.193548,-42,904
54.193548,-44,920
53.193548,-44,928
52.193548,-45,944
52.193548,-46,968
52.193548,-47,976
51.193548,-47,1008
51.193548,-48,1016
50.193548,-50,1048
50.193548,-51,1080
50.193548,-53,1104
50.193548,-54,1120
49.193548,-54,1128
49.193548,-55,1136
49.193548,-56,1160
49.193548,-57,1176
49.193548,-58,1192
49.193548,-59,1200
49.193548,-60,1232
49.193548,-61,1240
49.193548,-62,1256
49.193548,-63,1280
49.193548,-64,1296
48.193548,-64,1312
48.193548,-65,1328
48.193548,-66,1360
48.193548,-67,1392
48.193548,-68,1416
49.193548,-68,1448
50.193548,-69,1456
51.193548,-70,1472
52.193548,-71,1504
53.193548,-71,1512
54.193548,-71,1536
54.193548,-72,1552
55.193548,-72,1560
56.193548,-72,1576
57.193548,-72,1584
58.193548,-72,1608
59.193548,-72,1616
60.193548,-72,1640
61.193548,-73,1656
62.193548,-73,1665
63.193548,-73,1681
63.193548,-74,1688
64.193548,-74,1697
65.193548,-74,1712
66.193548,-74,1729
67.193548,-74,1744
67.193548,-73,1752
BREAK
