START
61.193548,-8,0
60.193548,-8,16
59.193548,-8,153
58.193548,-8,172
57.193548,-8,201
56.193548,-8,212
55.193548,-9,223
52.193548,-10,234
49.193548,-10,245
47.193548,-10,257
45.193548,-12,267
43.193548,-12,278
41.193548,-13,290
41.193548,-14,301
40.193548,-15,312
38.193548,-16,323
37.193548,-16,355
37.193548,-17,377
36.193548,-17,388
35.193548,-17,400
35.193548,-18,411
34.193548,-18,423
33.193548,-18,434
32.193548,-19,456
31.193548,-20,479
31.193548,-21,490
29.193548,-22,501
29.193548,-23,512
29.193548,-24,525
29.193548,-25,547
29.193548,-26,558
29.193548,-27,580
29.193548,-28,591
29.193548,-29,615
29.193548,-30,647
29.193548,-31,671
29.193548,-32,682
29.193548,-33,694
30.193548,-35,715
31.193548,-36,749
31.193548,-37,771
32.193548,-37,791
32.193548,-38,803
33.193548,-39,826
34.193548,-39,837
34.193548,-40,849
35.193548,-40,860
37.193548,-42,871
38.193548,-43,882
40.193548,-43,893
41.193548,-44,904
42.193548,-44,1135
42.193548,-45,1147
43.193548,-46,1158
42.193548,-46,1184
41.193548,-46,1195
41.193548,-47,1207
40.193548,-47,1218
39.193548,-48,1229
38.193548,-49,1251
38.193548,-50,1274
37.193548,-50,1285
36.193548,-50,1297
36.193548,-51,1319
36.193548,-52,1354
35.193548,-53,1365
35.193548,-54,1381
35.193548,-55,1403
35.193548,-56,1414
34.193548,-56,1425
33.193548,-56,1436
33.193548,-57,1459
31.193548,-57,1481
31.193548,-58,1492
30.193548,-58,1503
29.193548,-58,1514
29.193548,-59,1525
29.193548,-60,1547
29.193548,-61,1558
29.193548,-62,1570
29.193548,-63,1593
29.193548,-64,1621
29.193548,-65,1658
29.193548,-66,1669
30.193548,-67,1691
30.193548,-68,1717
31.193548,-70,1739
32.193548,-71,1773
33.193548,-72,1826
34.193548,-73,1840
35.193548,-74,1862
37.193548,-75,1887
39.193548,-75,1898
40.193548,-75,1920
42.193548,-76,1931
43.193548,-76,1943
44.193548,-76,1954
46.193548,-76,1965
48.193548,-76,1976
49.193548,-76,1987
50.193548,-76,1998
51.193548,-76,2064
52.193548,-75,2113
55.193548,-74,2124
56.193548,-74,2135
59.193548,-74,2146
59.193548,-73,2175
60.193548,-72,2303
62.193548,-72,2326
BREAK
