START
70.901399,-23.018115,0
71.658026,-23.018115,41
72.414652,-23.018115,82
73.171279,-23.018115,110
73.927905,-23.018115,124
73.927905,-23.774741,152
73.927905,-24.531368,192
74.684532,-24.531368,220
74.684532,-25.287994,235
75.441158,-26.044621,262
75.441158,-26.801247,289
76.197785,-26.801247,303
76.197785,-27.557874,331
76.954411,-27.557874,344
76.954411,-28.3145,372
76.954411,-29.071127,401
76.954411,-29.827753,442
76.954411,-30.58438,455
76.954411,-31.341006,483
76.954411,-32.097633,496
76.954411,-32.854259,524
76.954411,-33.610886,566
76.197785,-33.610886,579
76.197785,-34.367512,593
75.441158,-35.124139,607
74.684532,-35.124139,635
73.927905,-35.124139,690
73.171279,-35.124139,718
72.414652,-35.124139,745
71.658026,-35.124139,787
70.901399,-35.124139,814
70.144773,-35.124139,828
69.388146,-35.124139,870
68.63152,-35.124139,896
67.874893,-35.124139,924
67.118267,-35.124139,938
66.36164,-35.124139,966
65.605014,-35.124139,994
64.848387,-35.124139,1020
64.091761,-35.124139,1035
63.335134,-35.124139,1048
62.578508,-35.124139,1076
61.821881,-35.124139,1091
61.065255,-35.124139,1104
60.308628,-35.124139,1132
59.552002,-35.124139,1159
58.795375,-35.124139,1172
58.038749,-35.124139,1201
57.282122,-35.124139,1229
56.525496,-35.124139,1243
55.768869,-35.124139,1256
55.012243,-35.124139,1269
53.49899,-35.124139,1297
52.742363,-35.124139,1325
51.22911,-35.124139,1340
49.715857,-35.124139,1366
48.95923,-35.124139,1381
47.445977,-35.124139,1407
46.689351,-35.124139,1436
45.176098,-35.124139,1449
44.419471,-35.124139,1463
43.662845,-35.124139,1476
42.906218,-35.124139,1490
42.149592,-35.124139,1518
41.392965,-35.124139,1559
40.636339,-35.124139,1587
41.392965,-35.124139,1808
BREAK
49.715857,-38.150645,2953
49.715857,-38.907271,3008
48.95923,-38.907271,3022
48.95923,-39.663898,3049
48.95923,-40.420524,3104
48.202604,-40.420524,3145
48.202604,-41.177151,3187
48.202604,-41.933777,3229
48.202604,-42.690404,3367
48.95923,-42.690404,3436
49.715857,-42.690404,3491
50.472483,-42.690404,3532
51.22911,-42.690404,3629
51.985736,-41.933777,3685
51.985736,-41.177151,3712
52.742363,-41.177151,3739
52.742363,-40.420524,3754
52.742363,-39.663898,3781
52.742363,-38.907271,3808
52.742363,-38.150645,3864
52.742363,-37.394018,3891
52.742363,-36.637392,3932
52.742363,-35.880765,4042
51.985736,-35.880765,4098
51.22911,-35.880765,4181
BREAK
61.821881,-37.394018,6085
62.578508,-37.394018,6113
63.335134,-37.394018,6182
64.091761,-38.150645,6250
64.091761,-38.907271,6291
64.091761,-39.663898,6319
64.091761,-40.420524,6334
64.091761,-41.177151,6375
64.091761,-41.933777,6403
64.091761,-42.690404,6443
64.091761,-43.44703,6458
64.091761,-44.203657,6485
64.091761,-44.960283,6514
64.091761,-45.71691,6541
64.091761,-46.473536,6555
64.091761,-47.230163,6609
64.091761,-47.986789,6652
64.091761,-48.743416,6706
64.091761,-49.500042,6734
64.091761,-50.256669,6775
63.335134,-50.256669,6789
63.335134,-51.013295,6830
62.578508,-51.013295,6844
62.578508,-51.769922,6885
61.821881,-51.769922,6899
61.065255,-51.769922,6954
60.308628,-51.769922,7024
60.308628,-52.526548,7065
59.552002,-52.526548,7080
58.795375,-52.526548,7134
58.038749,-53.283175,7162
57.282122,-53.283175,7189
57.282122,-54.039801,7217
56.525496,-54.039801,7245
55.768869,-54.039801,7272
55.012243,-54.039801,7299
54.255616,-54.039801,7327
53.49899,-54.039801,7341
52.742363,-54.039801,7369
51.985736,-54.039801,7383
51.22911,-54.796428,7437
50.472483,-54.796428,7493
50.472483,-55.553054,7520
49.715857,-55.553054,7535
48.95923,-56.309681,7562
48.202604,-57.066307,7617
48.202604,-57.822934,7658
47.445977,-58.57956,7687
47.445977,-59.336187,7700
47.445977,-60.092813,7741
46.689351,-60.092813,7756
46.689351,-60.84944,7769
45.932724,-60.84944,7852
45.176098,-60.84944,8100
44.419471,-60.84944,8128
44.419471,-61.606066,8169
44.419471,-62.362693,8183
44.419471,-63.119319,8197
44.419471,-63.875946,8210
44.419471,-64.632572,8225
44.419471,-66.145825,8252
44.419471,-66.902452,8279
44.419471,-67.659078,8321
44.419471,-68.415705,8334
44.419471,-69.172331,8362
44.419471,-69.928958,8376
45.176098,-69.928958,8390
45.176098,-71.442211,8404
45.176098,-72.955464,8432
45.176098,-73.71209,8458
45.932724,-73.71209,8474
45.932724,-74.468717,8487
46.689351,-74.468717,8514
47.445977,-74.468717,8542
48.202604,-74.468717,8569
48.95923,-74.468717,8583
49.715857,-74.468717,8598
50.472483,-74.468717,8611
51.22911,-74.468717,8626
51.985736,-74.468717,8652
52.742363,-74.468717,8666
54.255616,-74.468717,8695
55.768869,-74.468717,8721
57.282122,-74.468717,8749
58.038749,-74.468717,8762
59.552002,-74.468717,8777
60.308628,-74.468717,8790
61.821881,-74.468717,8818
62.578508,-74.468717,8845
63.335134,-74.468717,8873
64.091761,-74.468717,8901
64.848387,-74.468717,8915
65.605014,-74.468717,8929
67.118267,-74.468717,8956
67.874893,-73.71209,8969
68.63152,-73.71209,8983
70.144773,-72.955464,8997
70.901399,-72.198837,9025
70.901399,-71.442211,9039
72.414652,-71.442211,9053
72.414652,-70.685584,9067
73.171279,-69.928958,9081
73.927905,-69.172331,9122
73.927905,-68.415705,9136
74.684532,-68.415705,9150
74.684532,-67.659078,9163
76.197785,-67.659078,9177
76.197785,-66.902452,9190
76.197785,-66.145825,9205
76.954411,-65.389199,9246
76.954411,-64.632572,9260
77.711038,-64.632572,9273
77.711038,-63.875946,9288
78.467664,-63.875946,9314
78.467664,-63.119319,9342
78.467664,-62.362693,9384
78.467664,-61.606066,9397
78.467664,-60.84944,9425
78.467664,-60.092813,9453
78.467664,-59.336187,9481
78.467664,-58.57956,9495
78.467664,-57.822934,9508
78.467664,-56.309681,9549
78.467664,-55.553054,9577
78.467664,-54.796428,9591
78.467664,-54.039801,9605
78.467664,-53.283175,9632
78.467664,-52.526548,9673
77.711038,-52.526548,9688
77.711038,-51.769922,9702
77.711038,-51.013295,9715
76.954411,-51.013295,9729
76.197785,-50.256669,9757
75.441158,-49.500042,9784
74.684532,-49.500042,9811
73.927905,-48.743416,9825
73.927905,-47.986789,9840
73.171279,-47.986789,9853
72.414652,-47.230163,9881
71.658026,-46.473536,9908
70.901399,-46.473536,9922
70.901399,-45.71691,9936
70.144773,-44.960283,9950
69.388146,-44.960283,9978
69.388146,-44.203657,10005
68.63152,-43.44703,10046
67.874893,-43.44703,10074
67.874893,-42.690404,10115
67.118267,-42.690404,10130
66.36164,-41.933777,10143
66.36164,-41.177151,10185
65.605014,-41.177151,10199
64.848387,-40.420524,10212
64.848387,-39.663898,10225
64.091761,-39.663898,10239
63.335134,-39.663898,10253
63.335134,-38.907271,10268
BREAK
