START
24.747182,-35.124139,0
25.503809,-35.124139,63
26.260435,-35.124139,87
27.017062,-35.124139,95
27.773688,-35.124139,111
28.530315,-35.124139,119
29.286941,-35.124139,127
30.043568,-35.880765,135
30.800194,-36.637392,159
31.556821,-36.637392,167
32.313447,-37.394018,175
32.313447,-38.150645,191
32.313447,-38.907271,199
33.070074,-39.663898,207
33.070074,-40.420524,215
33.070074,-41.177151,231
33.8267,-41.933777,239
33.8267,-42.690404,247
33.8267,-43.44703,271
33.070074,-44.960283,311
32.313447,-45.71691,319
31.556821,-46.473536,327
30.800194,-46.473536,343
29.286941,-47.230163,351
28.530315,-47.230163,359
27.017062,-48.743416,367
26.260435,-48.743416,383
25.503809,-49.500042,391
24.747182,-50.256669,399
24.747182,-51.013295,407
23.990556,-51.769922,423
22.477303,-52.526548,431
21.720676,-53.283175,439
20.96405,-54.039801,455
20.207423,-54.039801,463
20.207423,-54.796428,472
20.207423,-55.553054,479
19.450797,-55.553054,495
18.69417,-56.309681,504
18.69417,-57.066307,511
17.937544,-57.822934,519
17.937544,-58.57956,544
17.937544,-59.336187,551
17.937544,-60.092813,559
17.937544,-60.84944,576
17.937544,-62.362693,583
17.937544,-63.119319,607
17.937544,-63.875946,615
18.69417,-64.632572,623
18.69417,-65.389199,632
20.207423,-66.145825,647
20.96405,-66.145825,655
21.720676,-66.902452,663
22.477303,-67.659078,671
23.233929,-68.415705,687
23.990556,-69.172331,695
24.747182,-69.172331,703
25.503809,-69.172331,712
27.017062,-69.172331,727
28.530315,-69.172331,735
30.043568,-69.172331,743
31.556821,-68.415705,760
32.313447,-68.415705,767
33.070074,-68.415705,775
33.8267,-67.659078,784
35.339953,-67.659078,799
38.366459,-65.389199,807
39.879712,-64.632572,823
40.636339,-64.632572,839
40.636339,-63.875946,848
41.392965,-63.119319,855
42.149592,-62.362693,864
42.906218,-61.606066,887
42.906218,-60.84944,895
43.662845,-60.84944,911
44.419471,-60.092813,919
45.176098,-59.336187,935
45.176098,-58.57956,952
45.176098,-57.066307,967
46.689351,-56.309681,992
46.689351,-55.553054,1039
45.932724,-55.553054,1047
45.932724,-56.309681,1087
45.932724,-57.066307,1119
45.932724,-57.822934,1144
45.932724,-58.57956,1160
45.932724,-59.336187,1184
45.932724,-60.092813,1216
46.689351,-60.84944,1240
47.445977,-61.606066,1264
47.445977,-62.362693,1272
48.202604,-63.119319,1279
48.95923,-63.875946,1296
49.715857,-63.875946,1304
50.472483,-64.632572,1311
51.22911,-65.389199,1335
51.985736,-65.389199,1344
52.742363,-66.145825,1352
53.49899,-66.145825,1368
54.255616,-66.145825,1376
55.012243,-66.902452,1384
55.768869,-66.902452,1408
56.525496,-66.902452,1424
57.282122,-66.902452,1448
58.038749,-66.902452,1456
58.795375,-66.145825,1463
59.552002,-66.145825,1471
60.308628,-66.145825,1488
61.065255,-66.145825,1496
61.821881,-65.389199,1520
62.578508,-65.389199,1536
62.578508,-63.875946,1544
63.335134,-63.875946,1568
64.091761,-63.119319,1576
64.091761,-62.362693,1584
64.848387,-61.606066,1600
65.605014,-60.84944,1608
66.36164,-60.092813,1616
66.36164,-59.336187,1624
67.118267,-58.57956,1640
67.118267,-57.822934,1648
67.874893,-57.066307,1656
67.874893,-56.309681,1673
68.63152,-55.553054,1688
68.63152,-54.796428,1696
68.63152,-53.283175,1712
67.874893,-51.769922,1728
67.118267,-51.013295,1752
67.118267,-50.256669,1760
66.36164,-49.500042,1768
65.605014,-48.743416,1784
64.848387,-47.986789,1792
64.091761,-47.230163,1800
62.578508,-46.473536,1808
61.821881,-45.71691,1824
61.065255,-44.960283,1832
59.552002,-44.960283,1840
57.282122,-44.960283,1848
BREAK
