START
39.682683,-24.878735,0
39.682683,-25.844837,128
39.682683,-27.77704,136
38.716581,-28.743142,144
38.716581,-29.709244,154
37.75048,-30.675345,164
37.75048,-31.641447,174
37.75048,-32.607549,205
38.716581,-32.607549,215
38.716581,-33.573651,224
39.682683,-33.573651,283
40.648785,-33.573651,312
41.614886,-34.539752,331
42.580988,-34.539752,341
43.54709,-34.539752,361
44.513192,-34.539752,371
44.513192,-35.505854,392
45.479293,-35.505854,402
46.445395,-35.505854,452
46.445395,-34.539752,474
47.411497,-34.539752,482
48.377598,-33.573651,491
48.377598,-32.607549,512
49.3437,-32.607549,522
50.309802,-31.641447,532
51.275903,-31.641447,542
52.242005,-30.675345,552
53.208107,-30.675345,571
54.174209,-29.709244,612
54.174209,-28.743142,640
54.174209,-27.77704,681
54.174209,-26.810939,688
54.174209,-25.844837,718
54.174209,-24.878735,746
54.174209,-23.912634,756
54.174209,-22.946532,776
53.208107,-22.946532,786
53.208107,-21.98043,846
52.242005,-21.98043,876
53.208107,-21.98043,1027
54.174209,-23.912634,1056
55.14031,-24.878735,1086
56.106412,-24.878735,1115
56.106412,-25.844837,1126
57.072514,-25.844837,1136
58.038615,-26.810939,1156
59.970819,-26.810939,1166
59.970819,-27.77704,1176
60.93692,-27.77704,1277
60.93692,-28.743142,1296
61.903022,-29.709244,1316
62.869124,-30.675345,1344
63.835225,-30.675345,1353
63.835225,-31.641447,1433
64.801327,-32.607549,1441
65.767429,-49.997379,1799
64.801327,-49.997379,1821
64.801327,-50.963481,1825
64.801327,-52.895684,1833
64.801327,-53.861786,1852
64.801327,-54.827888,1862
64.801327,-56.760091,1880
64.801327,-57.726193,1900
64.801327,-58.692295,1930
64.801327,-59.658396,1941
64.801327,-61.5906,1968
64.801327,-62.556701,1989
64.801327,-63.522803,1998
64.801327,-64.488905,2016
64.801327,-65.455006,2036
64.801327,-66.421108,2057
64.801327,-67.38721,2067
64.801327,-68.353312,2077
64.801327,-69.319413,2088
64.801327,-70.285515,2096
64.801327,-71.251617,2107
64.801327,-72.217718,2118
64.801327,-73.18382,2128
64.801327,-74.149922,2137
64.801327,-75.116023,2286
64.801327,-76.082125,2296
64.801327,-78.98043,2304
64.801327,-79.946532,2315
64.801327,-80.912634,2325
64.801327,-81.878735,2335
64.801327,-82.844837,2344
64.801327,-83.810939,2473
64.801327,-84.77704,2493
64.801327,-85.743142,2502
64.801327,-86.709244,2513
63.835225,-87.675345,2520
BREAK
62.869124,-44.200769,3542
61.903022,-44.200769,3688
60.93692,-44.200769,3729
59.970819,-44.200769,3736
59.004717,-45.166871,3837
58.038615,-46.132973,3846
57.072514,-47.099074,3864
56.106412,-47.099074,3883
56.106412,-48.065176,3904
55.14031,-48.065176,4073
54.174209,-48.065176,4080
53.208107,-48.065176,4088
52.242005,-48.065176,4107
50.309802,-48.065176,4128
48.377598,-48.065176,4136
47.411497,-48.065176,4147
47.411497,-49.031278,4268
46.445395,-49.031278,4277
46.445395,-49.997379,4287
44.513192,-50.963481,4296
43.54709,-51.929583,4304
42.580988,-52.895684,4315
41.614886,-53.861786,4327
40.648785,-53.861786,4345
40.648785,-54.827888,4355
39.682683,-54.827888,4375
39.682683,-55.79399,4407
39.682683,-57.726193,4424
38.716581,-57.726193,4432
38.716581,-58.692295,4440
38.716581,-59.658396,4448
38.716581,-60.624498,4468
39.682683,-60.624498,4857
39.682683,-59.658396,4868
40.648785,-59.658396,4877
41.614886,-59.658396,4897
42.580988,-59.658396,4937
43.54709,-59.658396,4957
44.513192,-60.624498,4988
45.479293,-60.624498,5007
46.445395,-60.624498,5016
47.411497,-60.624498,5056
47.411497,-61.5906,5086
48.377598,-62.556701,5097
49.3437,-63.522803,5116
50.309802,-64.488905,5136
51.275903,-64.488905,5176
51.275903,-65.455006,5184
53.208107,-66.421108,5224
54.174209,-67.38721,5244
55.14031,-67.38721,5254
56.106412,-70.285515,5345
57.072514,-70.285515,5353
58.038615,-71.251617,5382
59.004717,-72.217718,5392
59.004717,-73.18382,5400
59.970819,-73.18382,5408
59.970819,-74.149922,5417
60.93692,-74.149922,5437
60.93692,-75.116023,5456
61.903022,-76.082125,5505
61.903022,-77.048227,5524
62.869124,-78.014329,5545
63.835225,-78.014329,5564
63.835225,-78.98043,5585
63.835225,-79.946532,5625
BREAK
66.733531,-61.5906,6416
67.699632,-61.5906,6432
67.699632,-62.556701,6443
67.699632,-63.522803,6473
68.665734,-63.522803,6483
69.631836,-64.488905,6512
70.597937,-65.455006,6521
71.564039,-65.455006,6543
72.530141,-66.421108,6561
72.530141,-67.38721,6591
73.496242,-67.38721,6608
73.496242,-68.353312,6628
73.496242,-69.319413,6669
73.496242,-70.285515,6696
74.462344,-71.251617,6726
74.462344,-72.217718,6744
75.428446,-72.217718,6765
75.428446,-73.18382,6775
75.428446,-74.149922,6793
76.394547,-74.149922,6813
76.394547,-75.116023,6837
76.394547,-76.082125,6841
77.360649,-76.082125,6860
77.360649,-77.048227,6871
78.326751,-78.014329,6880
79.292853,-78.98043,6889
79.292853,-79.946532,6958
79.292853,-80.912634,7177
79.292853,-81.878735,7196
79.292853,-79.946532,7456
79.292853,-78.98043,7464
79.292853,-78.014329,7472
79.292853,-77.048227,7484
79.292853,-76.082125,7494
79.292853,-75.116023,7505
79.292853,-74.149922,7512
79.292853,-73.18382,7532
79.292853,-72.217718,7552
79.292853,-71.251617,7560
79.292853,-70.285515,7571
79.292853,-69.319413,7592
79.292853,-68.353312,7600
79.292853,-67.38721,7620
79.292853,-66.421108,7631
79.292853,-65.455006,7640
79.292853,-64.488905,7652
79.292853,-63.522803,7671
79.292853,-62.556701,7681
79.292853,-61.5906,7691
79.292853,-60.624498,7701
79.292853,-57.726193,7712
79.292853,-56.760091,7720
80.258954,-55.79399,7728
80.258954,-54.827888,7736
80.258954,-52.895684,7748
80.258954,-51.929583,7768
81.225056,-49.997379,7776
81.225056,-49.031278,7784
81.225056,-48.065176,7792
81.225056,-47.099074,7804
81.225056,-46.132973,7814
81.225056,-45.166871,7824
82.191158,-44.200769,7832
82.191158,-43.234667,7840
82.191158,-42.268566,7851
82.191158,-41.302464,7863
82.191158,-40.336362,7872
82.191158,-38.404159,7880
82.191158,-37.438057,7888
82.191158,-36.471956,7896
83.157259,-35.505854,7916
83.157259,-34.539752,7926
83.157259,-33.573651,7936
83.157259,-32.607549,7967
83.157259,-31.641447,7998
83.157259,-30.675345,8008
83.157259,-29.709244,8016
83.157259,-28.743142,8037
83.157259,-27.77704,8046
83.157259,-26.810939,8056
83.157259,-25.844837,8064
84.123361,-25.844837,8085
84.123361,-24.878735,8095
84.123361,-23.912634,8104
84.123361,-22.946532,8116
84.123361,-21.98043,8125
84.123361,-21.014329,8146
84.123361,-20.048227,8167
BREAK
