START
33.886073,-28.743142,0
34.852175,-28.743142,64
35.818276,-28.743142,112
36.784378,-28.743142,128
35.818276,-27.77704,288
34.852175,-27.77704,320
33.886073,-27.77704,352
33.886073,-26.810939,400
31.95387,-26.810939,488
31.95387,-27.77704,576
31.95387,-28.743142,688
32.919971,-28.743142,704
33.886073,-28.743142,728
33.886073,-29.709244,736
34.852175,-29.709244,768
35.818276,-29.709244,800
36.784378,-29.709244,816
36.784378,-30.675345,832
37.75048,-30.675345,848
38.716581,-30.675345,888
39.682683,-30.675345,928
40.648785,-30.675345,1016
41.614886,-30.675345,1048
42.580988,-30.675345,1088
43.54709,-29.709244,1112
44.513192,-29.709244,1128
44.513192,-28.743142,1136
45.479293,-27.77704,1168
45.479293,-26.810939,1200
46.445395,-25.844837,1224
46.445395,-24.878735,1256
46.445395,-23.912634,1280
46.445395,-22.946532,1296
46.445395,-21.98043,1320
45.479293,-21.98043,1400
45.479293,-21.014329,1408
43.54709,-21.014329,1424
43.54709,-20.048227,1440
41.614886,-20.048227,1488
41.614886,-19.082125,1544
BREAK
41.614886,-19.082125,1825
42.580988,-19.082125,1848
43.54709,-19.082125,1872
43.54709,-20.048227,1880
44.513192,-20.048227,1896
44.513192,-21.014329,1920
45.479293,-21.014329,1928
46.445395,-21.014329,1952
47.411497,-21.98043,1984
48.377598,-21.98043,2024
48.377598,-22.946532,2064
49.3437,-22.946532,2080
49.3437,-23.912634,2200
49.3437,-24.878735,2216
49.3437,-25.844837,2232
50.309802,-26.810939,2240
50.309802,-27.77704,2256
51.275903,-27.77704,2272
51.275903,-28.743142,2281
51.275903,-29.709244,2304
52.242005,-29.709244,2352
52.242005,-30.675345,2368
52.242005,-31.641447,2376
52.242005,-32.607549,2384
52.242005,-33.573651,2402
53.208107,-34.539752,2440
53.208107,-35.505854,2464
53.208107,-36.471956,2480
53.208107,-37.438057,2496
53.208107,-38.404159,2504
53.208107,-39.370261,2521
54.174209,-40.336362,2528
54.174209,-41.302464,2544
54.174209,-42.268566,2560
54.174209,-43.234667,2568
54.174209,-45.166871,2576
54.174209,-46.132973,2584
54.174209,-48.065176,2592
54.174209,-49.031278,2601
54.174209,-50.963481,2608
54.174209,-51.929583,2616
54.174209,-53.861786,2624
54.174209,-55.79399,2632
54.174209,-56.760091,2640
54.174209,-57.726193,2648
54.174209,-58.692295,2656
54.174209,-59.658396,2665
54.174209,-60.624498,2672
54.174209,-61.5906,2680
54.174209,-63.522803,2707
54.174209,-64.488905,2745
54.174209,-65.455006,2761
54.174209,-66.421108,2785
54.174209,-67.38721,2793
54.174209,-68.353312,2810
54.174209,-69.319413,2833
54.174209,-70.285515,2891
54.174209,-71.251617,2913
54.174209,-72.217718,2969
54.174209,-73.18382,2977
54.174209,-74.149922,2993
54.174209,-75.116023,3001
54.174209,-76.082125,3009
54.174209,-77.048227,3026
54.174209,-78.014329,3033
54.174209,-78.98043,3050
BREAK
66.733531,-21.98043,4321
66.733531,-22.946532,4408
66.733531,-23.912634,4416
66.733531,-25.844837,4432
67.699632,-26.810939,4440
67.699632,-27.77704,4448
67.699632,-28.743142,4456
68.665734,-29.709244,4472
68.665734,-30.675345,4480
68.665734,-31.641447,4496
68.665734,-32.607549,4504
68.665734,-33.573651,4521
68.665734,-34.539752,4528
68.665734,-35.505854,4536
68.665734,-36.471956,4544
68.665734,-37.438057,4552
69.631836,-38.404159,4560
69.631836,-39.370261,4568
69.631836,-40.336362,4576
69.631836,-41.302464,4584
69.631836,-42.268566,4593
69.631836,-43.234667,4600
69.631836,-44.200769,4624
69.631836,-45.166871,4641
69.631836,-46.132973,4648
69.631836,-47.099074,4673
70.597937,-47.099074,4680
70.597937,-48.065176,4688
70.597937,-49.031278,4696
70.597937,-49.997379,4712
70.597937,-50.963481,4720
70.597937,-52.895684,4736
70.597937,-53.861786,4744
70.597937,-54.827888,4754
70.597937,-55.79399,4768
70.597937,-56.760091,4776
70.597937,-57.726193,4816
71.564039,-58.692295,4824
71.564039,-59.658396,4832
71.564039,-60.624498,4840
71.564039,-62.556701,4856
72.530141,-63.522803,4872
72.530141,-64.488905,4880
72.530141,-65.455006,4888
72.530141,-67.38721,4896
72.530141,-68.353312,4920
72.530141,-69.319413,4936
72.530141,-70.285515,4944
72.530141,-71.251617,4960
72.530141,-72.217718,4968
72.530141,-73.18382,4984
72.530141,-74.149922,5000
72.530141,-75.116023,5024
72.530141,-76.082125,5056
72.530141,-75.116023,5312
72.530141,-74.149922,5368
72.530141,-73.18382,5416
72.530141,-72.217718,5432
72.530141,-71.251617,5440
71.564039,-70.285515,5448
71.564039,-69.319413,5456
70.597937,-67.38721,5464
70.597937,-66.421108,5488
70.597937,-65.455006,5496
69.631836,-64.488905,5521
69.631836,-63.522803,5528
69.631836,-62.556701,5544
67.699632,-61.5906,5656
66.733531,-60.624498,5680
65.767429,-60.624498,5704
65.767429,-59.658396,5720
63.835225,-59.658396,5752
63.835225,-58.692295,5760
62.869124,-58.692295,5776
61.903022,-57.726193,5784
60.93692,-56.760091,5801
59.970819,-56.760091,5840
59.970819,-55.79399,5856
BREAK
53.208107,-66.421108,14008
50.309802,-58.692295,14505
48.377598,-56.760091,14518
48.377598,-55.79399,14533
47.411497,-55.79399,14537
47.411497,-54.827888,14545
46.445395,-54.827888,14553
46.445395,-53.861786,14561
44.513192,-53.861786,14624
44.513192,-52.895684,14632
42.580988,-52.895684,14656
40.648785,-52.895684,14688
40.648785,-51.929583,14696
38.716581,-51.929583,14720
36.784378,-51.929583,14768
34.852175,-51.929583,14816
32.919971,-51.929583,14864
30.987768,-51.929583,14912
30.021666,-51.929583,14952
BREAK
28.089463,-52.895684,15496
30.021666,-52.895684,15696
30.021666,-51.929583,15704
30.987768,-51.929583,15720
31.95387,-50.963481,15736
32.919971,-50.963481,15768
33.886073,-49.997379,15792
34.852175,-49.997379,15816
34.852175,-49.031278,15824
35.818276,-48.065176,15832
36.784378,-47.099074,15848
37.75048,-46.132973,15856
38.716581,-45.166871,15864
39.682683,-44.200769,15872
40.648785,-44.200769,15880
40.648785,-43.234667,15888
41.614886,-42.268566,15896
41.614886,-41.302464,15905
42.580988,-41.302464,15912
42.580988,-40.336362,15936
43.54709,-40.336362,16000
43.54709,-39.370261,16024
44.513192,-39.370261,16032
44.513192,-38.404159,16072
45.479293,-38.404159,16088
46.445395,-38.404159,16128
47.411497,-38.404159,16144
48.377598,-38.404159,16152
48.377598,-37.438057,16160
49.3437,-37.438057,16168
50.309802,-37.438057,16192
51.275903,-36.471956,16216
52.242005,-36.471956,16248
53.208107,-36.471956,16280
BREAK
