START
25.191158,-27.77704,0
27.123361,-27.77704,52
28.089463,-27.77704,58
29.055564,-27.77704,60
30.021666,-27.77704,70
30.987768,-27.77704,75
31.95387,-27.77704,84
32.919971,-27.77704,86
33.886073,-27.77704,95
34.852175,-27.77704,101
35.818276,-27.77704,105
36.784378,-27.77704,111
37.75048,-27.77704,116
38.716581,-27.77704,120
39.682683,-27.77704,123
40.648785,-27.77704,129
41.614886,-26.810939,134
42.580988,-26.810939,135
43.54709,-26.810939,139
44.513192,-26.810939,143
44.513192,-25.844837,147
46.445395,-25.844837,149
47.411497,-25.844837,155
48.377598,-25.844837,159
49.3437,-24.878735,162
50.309802,-24.878735,168
51.275903,-23.912634,176
51.275903,-22.946532,185
52.242005,-22.946532,186
52.242005,-21.98043,198
52.242005,-21.014329,212
52.242005,-20.048227,230
52.242005,-19.082125,246
52.242005,-18.116023,255
52.242005,-17.149922,261
52.242005,-16.18382,286
52.242005,-17.149922,431
52.242005,-18.116023,451
52.242005,-19.082125,465
52.242005,-20.048227,481
53.208107,-20.048227,483
53.208107,-21.014329,486
53.208107,-21.98043,498
54.174209,-21.98043,510
54.174209,-22.946532,512
54.174209,-23.912634,525
54.174209,-24.878735,534
55.14031,-24.878735,538
55.14031,-25.844837,548
56.106412,-25.844837,558
56.106412,-26.810939,560
56.106412,-27.77704,566
56.106412,-28.743142,576
57.072514,-28.743142,580
57.072514,-29.709244,590
57.072514,-30.675345,602
57.072514,-31.641447,612
57.072514,-32.607549,631
58.038615,-32.607549,637
58.038615,-33.573651,642
58.038615,-34.539752,648
58.038615,-35.505854,658
58.038615,-36.471956,667
58.038615,-37.438057,677
58.038615,-38.404159,680
58.038615,-39.370261,690
58.038615,-40.336362,700
58.038615,-41.302464,704
58.038615,-42.268566,714
58.038615,-43.234667,719
58.038615,-44.200769,730
58.038615,-45.166871,735
58.038615,-46.132973,745
58.038615,-47.099074,755
58.038615,-48.065176,761
58.038615,-49.031278,766
58.038615,-49.997379,771
58.038615,-50.963481,779
58.038615,-51.929583,783
57.072514,-51.929583,789
57.072514,-52.895684,791
57.072514,-53.861786,797
57.072514,-54.827888,804
57.072514,-55.79399,807
57.072514,-56.760091,812
56.106412,-56.760091,815
56.106412,-57.726193,818
56.106412,-58.692295,820
56.106412,-59.658396,826
55.14031,-59.658396,828
55.14031,-60.624498,833
55.14031,-61.5906,839
55.14031,-62.556701,841
55.14031,-63.522803,847
54.174209,-63.522803,850
54.174209,-64.488905,852
