START
49.024278,-35.135358,0
49.024278,-35.712909,372
48.446727,-35.712909,382
47.869176,-36.29046,396
47.869176,-36.868011,436
47.291625,-36.868011,523
47.291625,-37.445562,583
47.291625,-38.023113,661
46.714074,-38.600664,733
46.136523,-38.600664,752
46.136523,-39.178215,763
46.136523,-39.755766,790
45.558972,-40.333317,871
44.981421,-40.333317,900
44.981421,-40.910868,975
44.40387,-40.910868,1032
44.40387,-41.488419,1042
44.40387,-42.06597,1121
43.826319,-42.06597,1171
43.248768,-42.643521,1184
43.248768,-43.221072,1220
43.248768,-43.798623,1261
42.671217,-43.798623,1308
42.093666,-44.376174,1344
BREAK
43.826319,-43.221072,6340
43.248768,-43.221072,6536
42.671217,-43.798623,6547
42.671217,-44.376174,6581
42.671217,-44.953725,6621
42.093666,-45.531276,6677
41.516115,-46.108827,6690
41.516115,-46.686378,6772
40.938564,-47.263929,6816
40.361013,-47.84148,6872
40.361013,-48.419031,6904
39.783462,-48.996582,6946
39.205911,-48.996582,6957
39.205911,-49.574133,7004
39.205911,-50.151684,7043
38.62836,-50.151684,7118
38.050809,-50.729235,7128
38.050809,-51.306786,7162
37.473258,-51.306786,7193
36.895707,-51.884337,7203
36.895707,-52.461888,7214
36.895707,-53.039439,7243
36.318156,-53.039439,7267
35.740605,-53.61699,7277
35.740605,-54.194541,7307
35.740605,-54.772092,7318
35.163054,-54.772092,7345
35.163054,-55.349643,7356
35.163054,-55.927194,7388
35.163054,-56.504746,7427
34.585503,-56.504746,7439
34.007951,-56.504746,7460
34.007951,-57.082297,7531
33.4304,-57.082297,7566
32.852849,-57.659848,7577
32.852849,-58.237399,7606
32.275298,-58.81495,7628
32.275298,-59.392501,7638
32.275298,-59.970052,7672
32.275298,-60.547603,7737
31.697747,-60.547603,7750
31.120196,-60.547603,7778
31.120196,-61.125154,7804
30.542645,-61.125154,7826
29.965094,-61.702705,7837
29.965094,-62.280256,7864
29.965094,-62.857807,7922
29.387543,-63.435358,7932
28.809992,-63.435358,7964
28.809992,-64.012909,7992
28.809992,-64.59046,8013
28.232441,-65.168011,8034
28.232441,-65.745562,8056
28.232441,-66.323113,8077
27.65489,-66.900664,8106
27.65489,-67.478215,8117
27.65489,-68.055766,8138
27.65489,-68.633317,8209
BREAK
