START
25.344686,-64.012909,0
25.344686,-63.435358,96
25.344686,-62.280256,104
25.922237,-61.125154,112
26.499788,-59.970052,123
27.077339,-58.237399,128
28.232441,-57.082297,136
29.387543,-55.349643,144
30.542645,-53.61699,152
31.697747,-52.461888,162
32.852849,-51.306786,168
33.4304,-49.574133,176
34.585503,-48.996582,184
35.163054,-47.84148,198
36.318156,-46.686378,200
36.318156,-46.108827,208
36.895707,-44.953725,216
37.473258,-44.376174,224
38.050809,-43.798623,232
38.050809,-43.221072,242
38.62836,-42.643521,248
39.205911,-42.06597,256
39.783462,-41.488419,264
39.783462,-40.333317,272
40.938564,-39.755766,282
40.938564,-38.600664,288
41.516115,-38.600664,297
42.093666,-38.023113,305
42.093666,-36.868011,319
42.671217,-36.868011,320
43.248768,-36.29046,328
43.248768,-35.712909,336
43.826319,-35.712909,344
43.826319,-35.135358,358
44.40387,-35.135358,360
44.981421,-34.557807,368
45.558972,-34.557807,376
45.558972,-33.980256,384
46.136523,-33.980256,392
46.714074,-33.980256,402
46.714074,-33.402705,408
47.291625,-33.402705,424
47.291625,-32.825154,432
47.291625,-32.247603,442
47.869176,-32.247603,448
47.869176,-31.670052,472
48.446727,-31.670052,483
49.024278,-31.670052,488
49.024278,-31.092501,497
49.024278,-30.51495,558
49.601829,-30.51495,560
49.601829,-29.937399,568
50.17938,-29.937399,576
50.756931,-29.359848,592
50.756931,-28.782297,625
51.334482,-28.782297,632
51.334482,-28.204746,649
51.912033,-28.204746,682
52.489584,-27.627194,697
53.067135,-27.627194,719
54.222237,-28.204746,833
54.222237,-29.359848,842
54.799788,-29.359848,848
55.377339,-30.51495,856
55.95489,-31.092501,865
57.109992,-32.247603,872
57.109992,-32.825154,884
58.265094,-33.980256,888
58.842645,-35.135358,897
59.420196,-35.712909,905
59.997747,-36.29046,913
61.152849,-36.868011,922
61.152849,-38.023113,929
62.307951,-38.600664,937
62.885503,-39.755766,945
63.463054,-40.333317,959
64.618156,-40.910868,961
65.195707,-42.643521,969
65.773258,-43.221072,977
66.350809,-44.376174,985
67.505911,-45.531276,998
67.505911,-46.108827,1000
68.661013,-47.263929,1009
69.238564,-47.84148,1017
69.238564,-48.996582,1025
69.816115,-48.996582,1033
69.816115,-49.574133,1042
70.393666,-50.151684,1049
70.971217,-50.729235,1057
71.548768,-51.884337,1065
71.548768,-52.461888,1079
71.548768,-53.039439,1081
72.126319,-54.194541,1089
72.70387,-55.349643,1097
72.70387,-55.927194,1105
72.70387,-56.504746,1113
72.70387,-57.082297,1123
73.281421,-57.082297,1129
73.281421,-57.659848,1193
73.281421,-58.237399,1249
73.281421,-58.81495,1353
73.858972,-58.81495,1369
73.858972,-59.392501,1473
73.281421,-59.392501,1518
72.70387,-59.392501,1545
72.126319,-59.392501,1563
71.548768,-59.392501,1569
70.971217,-59.392501,1585
69.238564,-59.392501,1593
68.661013,-59.392501,1603
67.505911,-59.392501,1609
66.350809,-59.392501,1617
64.618156,-59.392501,1625
63.463054,-59.392501,1638
62.307951,-59.392501,1641
61.152849,-59.392501,1649
59.997747,-58.81495,1657
58.265094,-58.81495,1665
55.95489,-58.237399,1673
53.644686,-58.237399,1683
51.334482,-58.237399,1689
49.024278,-58.237399,1697
47.291625,-58.237399,1705
44.40387,-58.237399,1719
42.671217,-58.237399,1721
41.516115,-58.237399,1729
40.938564,-58.237399,1737
40.361013,-58.237399,1745
39.783462,-58.237399,1762
39.205911,-58.237399,1919
38.62836,-58.237399,1921
38.050809,-58.237399,1937
37.473258,-58.237399,1945
36.318156,-58.81495,1953
35.163054,-59.392501,1962
33.4304,-59.970052,1969
31.697747,-59.970052,1977
29.965094,-60.547603,1985
29.387543,-60.547603,1998
28.809992,-60.547603,2001
28.232441,-60.547603,2043
27.65489,-60.547603,2079
27.65489,-61.125154,2089
BREAK
