START
45.387097,-34.535088,0
44.387097,-34.535088,112
44.387097,-36.535088,120
44.387097,-37.535088,136
44.387097,-39.535088,144
44.387097,-41.535088,152
44.387097,-44.535088,168
44.387097,-45.535088,176
44.387097,-46.535088,184
44.387097,-49.535088,200
43.387097,-50.535088,208
43.387097,-53.535088,216
42.387097,-55.535088,232
41.387097,-57.535088,240
41.387097,-58.535088,248
40.387097,-59.535088,264
40.387097,-59.535088,272
40.387097,-60.535088,296
39.387097,-61.535088,312
39.387097,-61.535088,328
39.387097,-63.535088,336
37.387097,-63.535088,344
36.387097,-64.535088,360
35.387097,-65.535088,368
34.387097,-67.535088,376
34.387097,-67.535088,392
34.387097,-68.535088,400
32.387097,-69.535088,408
32.387097,-69.535088,424
31.387097,-70.535088,433
30.387097,-70.535088,440
30.387097,-71.535088,464
30.387097,-72.535088,496
29.387097,-72.535088,512
29.387097,-73.535088,528
29.387097,-74.535088,544
BREAK
43.387097,-34.535088,7504
44.387097,-34.535088,7512
44.387097,-34.535088,7536
45.387097,-34.535088,7568
45.387097,-34.535088,7600
46.387097,-34.535088,7608
47.387097,-35.535088,7624
47.387097,-36.535088,7632
47.387097,-37.535088,7640
48.387097,-39.535088,7656
48.387097,-40.535088,7664
49.387097,-41.535088,7672
49.387097,-43.535088,7688
49.387097,-44.535088,7696
50.387097,-45.535088,7704
50.387097,-47.535088,7720
50.387097,-48.535088,7728
51.387097,-49.535088,7736
52.387097,-50.535088,7760
53.387097,-52.535088,7768
53.387097,-53.535088,7784
54.387097,-54.535088,7792
54.387097,-54.535088,7800
54.387097,-55.535088,7816
54.387097,-56.535088,7824
55.387097,-56.535088,7832
55.387097,-58.535088,7848
56.387097,-58.535088,7856
56.387097,-59.535088,7864
56.387097,-59.535088,7880
56.387097,-60.535088,7888
57.387097,-60.535088,7896
58.387097,-62.535088,7912
59.387097,-64.535088,7928
59.387097,-64.535088,7944
59.387097,-65.535088,7952
59.387097,-66.535088,7968
60.387097,-66.535088,7984
60.387097,-67.535088,8000
60.387097,-68.535088,8024
61.387097,-69.535088,8032
62.387097,-69.535088,8048
62.387097,-69.535088,8056
63.387097,-69.535088,8064
63.387097,-70.535088,8080
64.387097,-71.535088,8088
64.387097,-71.535088,8152
65.387097,-71.535088,8176
65.387097,-72.535088,8192
66.387097,-72.535088,8216
66.387097,-73.535088,8256
67.387097,-73.535088,8280
68.387097,-73.535088,8312
69.387097,-73.535088,8344
69.387097,-74.535088,8368
69.387097,-74.535088,8392
69.387097,-74.535088,8592
BREAK
19.387097,-79.535088,9272
19.387097,-79.535088,9328
20.387097,-79.535088,9344
24.387097,-79.535088,9360
27.387097,-79.535088,9368
32.387097,-79.535088,9376
37.387097,-79.535088,9392
44.387097,-79.535088,9400
49.387097,-79.535088,9408
56.387097,-79.535088,9424
64.387097,-79.535088,9432
69.387097,-79.535088,9440
74.387097,-79.535088,9448
79.387097,-79.535088,9464
81.387097,-79.535088,9472
83.387097,-79.535088,9480
84.387097,-79.535088,9496
84.387097,-79.535088,9504
85.387097,-79.535088,9560
86.387097,-79.535088,9576
87.387097,-79.535088,9592
88.387097,-79.535088,9608
88.387097,-79.535088,9880
88.387097,-80.535088,9896
88.387097,-82.535088,9904
88.387097,-84.535088,9912
88.387097,-87.535088,9928
88.387097,-88.535088,9936
88.387097,-89.535088,9944
88.387097,-90.535088,9960
88.387097,-91.535088,9968
BREAK
10.387097,-79.535088,11016
11.387097,-79.535088,11112
12.387097,-80.535088,11376
13.387097,-81.535088,11416
13.387097,-82.535088,11424
13.387097,-83.535088,11448
13.387097,-84.535088,11456
13.387097,-85.535088,11472
13.387097,-86.535088,11480
13.387097,-87.535088,11488
13.387097,-88.535088,11504
13.387097,-89.535088,11512
13.387097,-92.535088,11520
13.387097,-94.535088,11536
13.387097,-97.535088,11544
13.387097,-98.535088,11552
13.387097,-99.535088,11568
13.387097,-100.53509,11576
14.387097,-100.53509,11736
14.387097,-100.53509,11752
14.387097,-101.53509,11784
BREAK
14.387097,-79.535088,12512
BREAK
