START
26.387097,-51.535088,0
71.387097,-53.535088,22
BREAK
67.387097,-54.535088,15877
67.387097,-63.535088,16709
BREAK
28.387097,-53.535088,17606
28.387097,-54.535088,17741
27.387097,-55.535088,17757
27.387097,-56.535088,17789
27.387097,-57.535088,17805
27.387097,-58.535088,17813
27.387097,-59.535088,17821
27.387097,-60.535088,17829
27.387097,-61.535088,17837
27.387097,-62.535088,17845
27.387097,-63.535088,17853
26.387097,-63.535088,17861
26.387097,-65.535088,17869
26.387097,-66.535088,17885
BREAK
61.387097,-49.535088,33373
55.387097,-9.5350877,34251
BREAK
53.387097,-8.5350877,35381
53.387097,-9.5350877,35581
53.387097,-10.535088,35621
53.387097,-11.535088,35725
53.387097,-12.535088,35733
53.387097,-13.535088,35741
52.387097,-14.535088,35749
52.387097,-15.535088,35765
52.387097,-16.535088,35781
52.387097,-17.535088,35797
52.387097,-18.535088,35805
51.387097,-18.535088,35813
51.387097,-19.535088,35821
51.387097,-20.535088,35828
51.387097,-21.535088,35844
51.387097,-22.535088,35852
51.387097,-23.535088,35860
51.387097,-24.535088,35868
50.387097,-26.535088,35877
50.387097,-27.535088,35892
49.387097,-28.535088,35901
49.387097,-29.535088,35909
48.387097,-30.535088,35917
48.387097,-31.535088,35925
48.387097,-32.535088,35941
47.387097,-33.535088,35965
46.387097,-34.535088,36021
46.387097,-35.535088,36037
45.387097,-36.535088,36045
45.387097,-37.535088,36053
44.387097,-38.535088,36061
43.387097,-39.535088,36101
42.387097,-40.535088,36165
41.387097,-42.535088,36181
41.387097,-43.535088,36189
40.387097,-44.535088,36197
39.387097,-45.535088,36205
39.387097,-46.535088,36213
38.387097,-46.535088,36229
38.387097,-47.535088,36237
38.387097,-48.535088,36365
36.387097,-48.535088,36421
36.387097,-49.535088,36429
BREAK
