START
16.517726,-36.502071,0
17.39141,-36.502071,7
18.265094,-36.502071,23
19.138779,-36.502071,47
20.886147,-36.502071,55
21.759831,-36.502071,63
22.633515,-36.502071,71
24.380884,-36.502071,79
25.254568,-36.502071,87
26.128252,-36.502071,95
27.001936,-36.502071,103
27.875621,-36.502071,119
28.749305,-36.502071,135
29.622989,-36.502071,175
30.496673,-36.502071,191
32.244042,-36.502071,199
33.99141,-36.502071,207
34.865094,-36.502071,215
36.612463,-36.502071,223
37.486147,-36.502071,231
38.359831,-36.502071,239
39.233515,-36.502071,247
40.980884,-36.502071,255
41.854568,-36.502071,263
42.728252,-36.502071,271
43.601936,-36.502071,279
44.475621,-36.502071,287
45.349305,-36.502071,295
46.222989,-36.502071,303
47.970357,-36.502071,311
49.717726,-36.502071,327
50.59141,-36.502071,335
51.465094,-36.502071,343
52.338779,-36.502071,351
54.086147,-36.502071,359
55.833515,-36.502071,367
56.7072,-36.502071,375
57.580884,-36.502071,383
59.328252,-36.502071,391
60.201936,-36.502071,407
61.075621,-36.502071,415
61.949305,-36.502071,423
62.822989,-36.502071,431
64.570357,-36.502071,447
65.444042,-36.502071,463
66.317726,-36.502071,471
67.19141,-36.502071,487
68.065094,-36.502071,527
68.938779,-36.502071,591
BREAK
29.622989,-39.123124,2183
29.622989,-39.996808,2343
28.749305,-40.870492,2375
28.749305,-41.744177,2399
28.749305,-42.617861,2471
28.749305,-43.491545,2535
28.749305,-44.365229,2583
28.749305,-45.238914,2615
28.749305,-46.112598,2639
28.749305,-46.986282,2663
28.749305,-47.859966,2695
28.749305,-48.73365,2735
27.875621,-48.73365,2743
27.875621,-49.607335,2751
27.875621,-50.481019,2767
27.875621,-51.354703,2783
27.875621,-52.228387,2807
27.875621,-53.102071,2839
27.875621,-53.975756,2855
27.875621,-54.84944,2887
27.875621,-55.723124,2903
27.875621,-56.596808,2935
27.875621,-57.470492,2943
27.875621,-58.344177,2967
27.001936,-58.344177,2991
27.001936,-59.217861,3031
26.128252,-59.217861,3047
25.254568,-59.217861,3055
25.254568,-60.091545,3071
24.380884,-60.965229,3087
22.633515,-61.838914,3103
21.759831,-62.712598,3119
20.886147,-62.712598,3127
20.012463,-62.712598,3143
19.138779,-62.712598,3159
18.265094,-62.712598,3303
16.517726,-62.712598,3311
13.896673,-62.712598,3319
13.022989,-62.712598,3327
12.149305,-62.712598,3343
BREAK
11.275621,-57.470492,4711
11.275621,-58.344177,4734
11.275621,-59.217861,4886
11.275621,-60.091545,4910
12.149305,-60.091545,4934
12.149305,-60.965229,4958
13.022989,-60.965229,4974
13.022989,-61.838914,4982
13.022989,-62.712598,5006
13.022989,-63.586282,5038
13.022989,-64.459966,5078
13.022989,-65.33365,5110
13.896673,-65.33365,5118
13.896673,-66.207335,5134
14.770357,-66.207335,5142
15.644042,-67.081019,5158
15.644042,-67.954703,5174
16.517726,-67.954703,5198
17.39141,-68.828387,5222
18.265094,-68.828387,5238
19.138779,-68.828387,5254
20.012463,-69.702071,5270
