START
29.622989,-26.017861,0
30.496673,-26.017861,30
31.370357,-26.017861,35
32.244042,-26.017861,42
33.117726,-26.017861,47
33.99141,-26.017861,51
34.865094,-26.017861,53
35.738779,-26.017861,57
36.612463,-26.017861,59
37.486147,-26.017861,61
38.359831,-26.017861,63
39.233515,-25.144177,65
40.1072,-24.270492,67
41.854568,-24.270492,71
43.601936,-24.270492,73
44.475621,-24.270492,75
45.349305,-24.270492,77
47.970357,-24.270492,79
47.970357,-23.396808,81
49.717726,-23.396808,83
50.59141,-23.396808,85
53.212463,-23.396808,87
54.086147,-23.396808,89
54.959831,-23.396808,91
56.7072,-22.523124,93
58.454568,-22.523124,95
60.201936,-22.523124,97
61.075621,-22.523124,99
62.822989,-22.523124,101
63.696673,-22.523124,103
64.570357,-22.523124,105
66.317726,-22.523124,107
67.19141,-22.523124,109
68.065094,-22.523124,111
68.938779,-22.523124,113
70.686147,-21.64944,124
75.054568,-20.775756,125
75.928252,-20.775756,127
76.801936,-20.775756,129
76.801936,-19.902071,131
77.675621,-19.902071,133
78.549305,-19.902071,137
79.422989,-19.902071,139
80.296673,-19.902071,143
81.170357,-19.902071,147
82.044042,-19.902071,150
82.917726,-19.902071,155
83.79141,-19.902071,160
84.665094,-19.902071,165
85.538779,-19.902071,169
86.412463,-19.902071,182
85.538779,-19.902071,250
BREAK
46.222989,-24.270492,789
46.222989,-25.144177,821
46.222989,-26.017861,829
46.222989,-26.891545,835
46.222989,-27.765229,840
46.222989,-28.638914,844
46.222989,-29.512598,849
46.222989,-30.386282,856
46.222989,-31.259966,858
46.222989,-32.13365,865
45.349305,-32.13365,867
45.349305,-33.007335,869
45.349305,-33.881019,876
45.349305,-34.754703,878
44.475621,-35.628387,882
44.475621,-36.502071,886
44.475621,-37.375756,889
44.475621,-38.24944,895
44.475621,-39.123124,899
44.475621,-39.996808,904
44.475621,-40.870492,906
43.601936,-40.870492,908
43.601936,-41.744177,912
43.601936,-42.617861,916
43.601936,-43.491545,919
42.728252,-43.491545,923
42.728252,-44.365229,925
41.854568,-44.365229,927
41.854568,-45.238914,929
40.980884,-45.238914,933
40.980884,-46.112598,935
40.980884,-46.986282,937
40.1072,-47.859966,941
39.233515,-47.859966,943
39.233515,-48.73365,948
38.359831,-48.73365,950
38.359831,-49.607335,952
37.486147,-49.607335,958
37.486147,-50.481019,960
36.612463,-50.481019,965
35.738779,-50.481019,967
35.738779,-51.354703,971
34.865094,-51.354703,975
34.865094,-52.228387,979
33.99141,-52.228387,981
33.117726,-52.228387,983
32.244042,-53.102071,988
31.370357,-53.102071,997
30.496673,-53.102071,1064
29.622989,-53.102071,1069
28.749305,-53.102071,1077
27.875621,-53.102071,1086
27.875621,-53.975756,1105
BREAK
26.128252,-50.481019,1332
27.001936,-50.481019,1359
27.875621,-51.354703,1367
28.749305,-52.228387,1375
28.749305,-53.102071,1378
29.622989,-53.102071,1382
29.622989,-53.975756,1384
30.496673,-53.975756,1386
31.370357,-54.84944,1390
31.370357,-55.723124,1392
33.117726,-55.723124,1394
33.117726,-56.596808,1396
33.99141,-56.596808,1400
33.99141,-57.470492,1402
34.865094,-58.344177,1404
35.738779,-58.344177,1406
35.738779,-59.217861,1408
36.612463,-59.217861,1412
37.486147,-60.091545,1414
37.486147,-60.965229,1418
38.359831,-61.838914,1420
39.233515,-61.838914,1424
39.233515,-62.712598,1426
40.1072,-62.712598,1428
40.1072,-63.586282,1430
40.980884,-64.459966,1432
41.854568,-64.459966,1434
42.728252,-65.33365,1436
42.728252,-66.207335,1438
43.601936,-67.081019,1440
45.349305,-67.954703,1444
45.349305,-68.828387,1446
46.222989,-68.828387,1448
46.222989,-69.702071,1450
47.096673,-70.575756,1454
47.970357,-70.575756,1456
47.970357,-71.44944,1458
48.844042,-72.323124,1460
48.844042,-73.196808,1464
49.717726,-73.196808,1467
49.717726,-74.070492,1469
49.717726,-74.944177,1473
50.59141,-74.944177,1475
51.465094,-75.817861,1477
51.465094,-76.691545,1481
52.338779,-76.691545,1483
