START
21.458763,-20.184553,0
21.458763,-21.091769,318
22.365979,-21.091769,340
23.273196,-21.091769,372
23.273196,-21.998986,382
24.180412,-21.998986,412
24.180412,-22.906202,445
25.087629,-23.813419,456
25.087629,-24.720635,467
25.087629,-25.627852,521
25.994845,-25.627852,531
25.994845,-26.535068,584
25.994845,-27.442285,595
27.809278,-27.442285,607
27.809278,-28.349501,616
27.809278,-29.256718,661
27.809278,-30.163934,678
27.809278,-31.071151,710
27.809278,-32.885584,732
27.809278,-33.7928,753
27.809278,-34.700017,765
27.809278,-35.607233,776
27.809278,-36.51445,797
27.809278,-37.421666,808
26.902062,-38.328883,818
26.902062,-39.236099,840
25.994845,-39.236099,857
25.994845,-40.143316,866
25.994845,-41.050532,878
25.087629,-41.050532,890
24.180412,-42.864965,939
23.273196,-43.772182,960
23.273196,-44.679398,1003
22.365979,-45.586614,1060
22.365979,-46.493831,1235
21.458763,-46.493831,1343
20.551546,-47.401047,1638
18.737113,-48.308264,1688
BREAK
28.716495,-51.029913,2878
28.716495,-51.93713,3372
28.716495,-52.844346,3393
29.623711,-53.751563,3403
30.530928,-53.751563,3425
30.530928,-55.565996,3436
30.530928,-56.473212,3457
30.530928,-57.380429,3468
30.530928,-58.287645,3479
30.530928,-59.194862,3500
30.530928,-61.009295,3516
30.530928,-61.916511,3548
31.438144,-61.916511,3569
31.438144,-62.823728,3591
31.438144,-63.730944,3609
32.345361,-63.730944,3624
33.252577,-63.730944,3635
33.252577,-64.638161,3655
34.159794,-64.638161,3678
34.159794,-65.545377,3699
35.06701,-65.545377,3712
35.06701,-66.452594,3738
35.974227,-66.452594,3772
36.881443,-66.452594,3802
36.881443,-67.35981,3812
37.78866,-67.35981,3822
38.695876,-67.35981,3860
39.603093,-67.35981,3870
40.510309,-67.35981,3907
41.417526,-67.35981,3976
42.324742,-67.35981,3999
43.231959,-67.35981,4032
44.139175,-67.35981,4057
45.046392,-67.35981,4078
45.953608,-67.35981,4131
46.860825,-67.35981,4177
47.768041,-67.35981,4193
48.675258,-67.35981,4229
49.582474,-67.35981,4257
50.489691,-67.35981,4301
51.396907,-67.35981,4336
52.304124,-66.452594,4347
53.21134,-66.452594,4395
54.118557,-65.545377,4430
55.025773,-65.545377,4459
55.93299,-64.638161,4470
55.93299,-63.730944,4493
56.840206,-63.730944,4504
56.840206,-62.823728,4519
57.747423,-62.823728,4562
58.654639,-61.916511,4585
58.654639,-61.009295,4596
59.561856,-61.009295,4624
58.654639,-59.194862,4661
58.654639,-57.380429,4774
58.654639,-55.565996,5040
58.654639,-54.658779,5089
58.654639,-53.751563,5140
58.654639,-52.844346,5162
58.654639,-51.93713,5261
BREAK
54.118557,-46.493831,6047
54.118557,-44.679398,6216
54.118557,-43.772182,6256
54.118557,-42.864965,6277
54.118557,-41.957749,6299
54.118557,-41.050532,6310
54.118557,-40.143316,6341
54.118557,-39.236099,6361
54.118557,-38.328883,6393
54.118557,-37.421666,6420
54.118557,-36.51445,6444
54.118557,-35.607233,6455
54.118557,-34.700017,6473
54.118557,-33.7928,6503
54.118557,-32.885584,6526
54.118557,-31.978367,6536
55.025773,-31.071151,6558
55.025773,-30.163934,6594
55.025773,-29.256718,6605
55.93299,-29.256718,6615
55.93299,-28.349501,6626
56.840206,-27.442285,6665
57.747423,-26.535068,6689
58.654639,-25.627852,6727
59.561856,-24.720635,6775
60.469072,-24.720635,6802
61.376289,-24.720635,6813
62.283505,-23.813419,6868
63.190722,-23.813419,6878
64.097938,-23.813419,6892
65.005155,-22.906202,6919
65.912371,-21.998986,6930
66.819588,-21.998986,6950
67.726804,-21.998986,6961
68.634021,-21.998986,7010
69.541237,-21.998986,7055
70.448454,-21.998986,7066
72.262887,-21.998986,7096
73.170103,-21.998986,7113
74.07732,-21.998986,7140
74.984536,-21.998986,7151
74.984536,-22.906202,7172
75.891753,-22.906202,7219
77.706186,-22.906202,7266
77.706186,-24.720635,7358
77.706186,-25.627852,7402
78.613402,-25.627852,7452
79.520619,-25.627852,7473
79.520619,-26.535068,7512
79.520619,-27.442285,7576
79.520619,-28.349501,7616
BREAK
77.706186,-34.700017,8512
78.613402,-34.700017,8571
78.613402,-35.607233,8863
78.613402,-36.51445,8875
78.613402,-37.421666,8907
77.706186,-38.328883,8921
77.706186,-39.236099,8959
76.798969,-40.143316,8977
75.891753,-41.050532,8991
75.891753,-41.957749,9030
75.891753,-42.864965,9065
75.891753,-43.772182,9075
74.984536,-43.772182,9088
74.984536,-44.679398,9119
74.984536,-45.586614,9156
74.984536,-46.493831,9213
74.984536,-47.401047,9224
74.984536,-49.21548,9258
74.984536,-50.122697,9297
74.984536,-51.029913,9318
74.984536,-52.844346,9374
75.891753,-52.844346,9426
75.891753,-54.658779,9438
76.798969,-54.658779,9474
76.798969,-55.565996,9498
77.706186,-55.565996,9530
78.613402,-56.473212,9576
79.520619,-57.380429,9598
80.427835,-57.380429,9609
80.427835,-58.287645,9630
81.335052,-58.287645,9641
82.242268,-58.287645,9670
83.149485,-58.287645,9766
84.056701,-58.287645,9790
84.056701,-59.194862,9834
84.963918,-59.194862,9850
85.871134,-59.194862,9883
86.778351,-59.194862,9918
87.685567,-59.194862,9983
BREAK
43.231959,-14.741254,12508
BREAK
