START
27.809278,-27.442285,0
27.809278,-28.349501,150
27.809278,-29.256718,199
27.809278,-30.163934,216
27.809278,-31.071151,233
29.623711,-32.885584,250
29.623711,-33.7928,267
29.623711,-34.700017,283
29.623711,-35.607233,300
29.623711,-38.328883,410
29.623711,-39.236099,417
29.623711,-40.143316,451
29.623711,-41.957749,469
29.623711,-42.864965,484
29.623711,-44.679398,502
28.716495,-46.493831,519
28.716495,-47.401047,534
27.809278,-48.308264,552
26.902062,-48.308264,586
26.902062,-49.21548,620
25.994845,-49.21548,635
25.087629,-50.122697,687
24.180412,-50.122697,703
24.180412,-51.029913,719
23.273196,-51.029913,737
23.273196,-52.844346,753
22.365979,-52.844346,786
22.365979,-53.751563,836
BREAK
19.64433,-58.287645,3984
20.551546,-58.287645,4159
21.458763,-59.194862,4226
22.365979,-59.194862,4310
22.365979,-61.009295,4325
22.365979,-61.916511,4360
22.365979,-62.823728,4376
23.273196,-62.823728,4393
23.273196,-64.638161,4426
24.180412,-64.638161,4443
25.087629,-66.452594,4477
25.994845,-67.35981,4493
26.902062,-67.35981,4528
27.809278,-67.35981,4544
28.716495,-67.35981,4561
30.530928,-67.35981,4577
31.438144,-67.35981,4595
32.345361,-67.35981,4611
33.252577,-67.35981,4628
34.159794,-67.35981,4645
35.06701,-67.35981,4662
35.974227,-67.35981,4695
36.881443,-67.35981,4712
37.78866,-67.35981,4728
39.603093,-67.35981,4745
40.510309,-67.35981,4762
42.324742,-65.545377,4778
43.231959,-65.545377,4796
44.139175,-64.638161,4813
45.046392,-64.638161,4847
45.953608,-63.730944,4880
45.953608,-62.823728,4897
46.860825,-62.823728,4930
46.860825,-61.916511,4948
46.860825,-61.009295,4963
47.768041,-61.009295,4998
47.768041,-60.102078,5031
48.675258,-59.194862,5065
49.582474,-58.287645,5132
49.582474,-57.380429,5165
49.582474,-56.473212,5215
49.582474,-55.565996,5283
49.582474,-54.658779,5367
49.582474,-53.751563,5383
49.582474,-51.93713,5399
49.582474,-51.029913,5417
49.582474,-49.21548,5434
49.582474,-48.308264,5450
49.582474,-46.493831,5483
49.582474,-45.586614,5517
BREAK
47.768041,-45.586614,6864
46.860825,-45.586614,6976
46.860825,-44.679398,7094
45.953608,-44.679398,7144
45.046392,-43.772182,7295
45.046392,-42.864965,7328
45.046392,-41.957749,7346
45.046392,-41.050532,7361
45.046392,-40.143316,7379
45.046392,-39.236099,7413
45.046392,-38.328883,7447
45.046392,-37.421666,7480
45.046392,-36.51445,7546
45.953608,-36.51445,7563
45.953608,-35.607233,7581
45.953608,-34.700017,7614
45.953608,-33.7928,7647
46.860825,-32.885584,7663
46.860825,-31.978367,7698
47.768041,-31.978367,7714
47.768041,-31.071151,7731
47.768041,-30.163934,7747
49.582474,-30.163934,7764
50.489691,-29.256718,7799
51.396907,-28.349501,7814
52.304124,-28.349501,7849
54.118557,-28.349501,7882
55.025773,-28.349501,7899
55.93299,-27.442285,7915
56.840206,-27.442285,7932
57.747423,-27.442285,7949
58.654639,-27.442285,7983
59.561856,-27.442285,8016
60.469072,-27.442285,8033
61.376289,-28.349501,8050
62.283505,-29.256718,8067
63.190722,-30.163934,8083
64.097938,-30.163934,8100
64.097938,-31.978367,8117
65.005155,-31.978367,8150
65.005155,-32.885584,8185
BREAK
69.541237,-49.21548,9727
68.634021,-49.21548,9828
67.726804,-50.122697,9861
67.726804,-51.029913,9879
67.726804,-51.93713,9894
67.726804,-52.844346,9945
67.726804,-53.751563,9979
67.726804,-54.658779,10029
66.819588,-54.658779,10046
66.819588,-55.565996,10096
65.912371,-56.473212,10130
65.912371,-57.380429,10163
65.912371,-58.287645,10197
65.005155,-59.194862,10231
65.005155,-60.102078,10246
65.005155,-61.009295,10263
65.005155,-61.916511,10281
65.005155,-62.823728,10331
65.005155,-63.730944,10365
65.005155,-64.638161,10449
65.912371,-64.638161,10734
66.819588,-64.638161,10884
66.819588,-65.545377,10918
67.726804,-65.545377,10951
67.726804,-66.452594,10969
68.634021,-66.452594,11001
BREAK
42.324742,-11.112388,12279
42.324742,-12.019604,12378
42.324742,-12.926821,12427
42.324742,-13.834037,12462
43.231959,-13.834037,12495
43.231959,-14.741254,12512
43.231959,-15.64847,12596
44.139175,-16.555687,12730
44.139175,-17.462903,12830
44.139175,-18.37012,12914
43.231959,-18.37012,12964
42.324742,-18.37012,12998
41.417526,-18.37012,13048
40.510309,-18.37012,13081
39.603093,-18.37012,13098
38.695876,-18.37012,13114
38.695876,-16.555687,13132
36.881443,-16.555687,13166
35.974227,-16.555687,13216
35.974227,-15.64847,13317
35.974227,-14.741254,13366
36.881443,-14.741254,13400
37.78866,-13.834037,13434
38.695876,-13.834037,13450
38.695876,-12.926821,13485
39.603093,-12.926821,13501
40.510309,-12.926821,13569
41.417526,-12.926821,13602
BREAK
