START
51.396907,-27.442285,0
50.489691,-27.442285,63
51.396907,-27.442285,263
52.304124,-27.442285,287
52.304124,-26.535068,303
53.21134,-26.535068,311
54.118557,-26.535068,319
55.025773,-25.627852,335
54.118557,-25.627852,455
53.21134,-25.627852,463
52.304124,-25.627852,487
51.396907,-25.627852,511
50.489691,-24.720635,575
50.489691,-23.813419,583
49.582474,-23.813419,591
49.582474,-22.906202,599
49.582474,-21.998986,631
48.675258,-21.998986,671
48.675258,-21.091769,679
48.675258,-20.184553,687
47.768041,-20.184553,711
47.768041,-19.277336,719
47.768041,-18.37012,727
46.860825,-18.37012,735
46.860825,-17.462903,759
47.768041,-17.462903,1111
48.675258,-17.462903,1167
48.675258,-18.37012,1207
48.675258,-19.277336,1223
49.582474,-19.277336,1231
50.489691,-19.277336,1239
50.489691,-20.184553,1247
50.489691,-21.091769,1263
49.582474,-21.998986,1607
48.675258,-21.998986,1631
BREAK
29.623711,-26.535068,3623
29.623711,-27.442285,3791
28.716495,-28.349501,3807
28.716495,-29.256718,3823
28.716495,-30.163934,3831
28.716495,-31.071151,3847
28.716495,-31.978367,3871
28.716495,-32.885584,3879
28.716495,-33.7928,3895
28.716495,-34.700017,3903
28.716495,-35.607233,3911
27.809278,-35.607233,3919
27.809278,-36.51445,3927
27.809278,-37.421666,3953
27.809278,-39.236099,3983
27.809278,-40.143316,4031
26.902062,-40.143316,4103
25.994845,-41.050532,4135
25.087629,-41.050532,4143
25.087629,-41.957749,4159
24.180412,-41.957749,4167
23.273196,-41.957749,4231
23.273196,-42.864965,4255
22.365979,-42.864965,4279
21.458763,-42.864965,4335
21.458763,-43.772182,4367
20.551546,-43.772182,4383
20.551546,-44.679398,4423
19.64433,-45.586614,4439
18.737113,-46.493831,4535
18.737113,-47.401047,4543
18.737113,-48.308264,4583
17.829897,-48.308264,4607
17.829897,-49.21548,4631
17.829897,-50.122697,4639
16.92268,-50.122697,4711
16.92268,-51.029913,4719
16.015464,-51.93713,4735
16.015464,-52.844346,4751
16.015464,-53.751563,4855
16.015464,-54.658779,4887
16.015464,-55.565996,4911
16.015464,-56.473212,5191
16.015464,-57.380429,5215
16.015464,-58.287645,5239
BREAK
74.984536,-45.586614,6135
74.07732,-44.679398,6223
74.07732,-43.772182,6231
73.170103,-43.772182,6239
72.262887,-41.957749,6247
72.262887,-41.050532,6255
70.448454,-40.143316,6263
70.448454,-39.236099,6271
69.541237,-38.328883,6279
69.541237,-37.421666,6287
68.634021,-36.51445,6295
67.726804,-36.51445,6351
66.819588,-36.51445,6375
65.912371,-36.51445,6391
65.912371,-35.607233,6399
65.005155,-35.607233,6439
64.097938,-35.607233,6463
62.283505,-35.607233,6503
61.376289,-35.607233,6535
59.561856,-35.607233,6591
62.283505,-35.607233,6599
61.376289,-35.607233,6631
59.561856,-35.607233,6695
58.654639,-36.51445,6719
58.654639,-37.421666,6759
57.747423,-37.421666,6767
57.747423,-38.328883,6775
57.747423,-39.236099,6783
56.840206,-39.236099,6791
55.93299,-40.143316,6799
55.93299,-41.050532,6815
55.93299,-41.957749,6823
55.025773,-41.957749,6831
55.025773,-42.864965,6847
