START
30.530928,-29.256718,0
30.530928,-29.256718,0
30.530928,-30.163934,119
30.530928,-31.071151,127
30.530928,-31.978367,144
30.530928,-32.885584,167
30.530928,-33.7928,200
30.530928,-34.700017,207
30.530928,-35.607233,215
30.530928,-36.51445,247
30.530928,-37.421666,263
30.530928,-38.328883,272
30.530928,-39.236099,287
30.530928,-40.143316,312
30.530928,-41.050532,335
30.530928,-41.957749,352
30.530928,-42.864965,367
29.623711,-43.772182,391
28.716495,-44.679398,400
28.716495,-45.586614,415
27.809278,-46.493831,440
26.902062,-47.401047,471
25.994845,-48.308264,512
25.087629,-48.308264,560
24.180412,-49.21548,599
23.273196,-50.122697,623
22.365979,-51.029913,656
21.458763,-51.029913,671
21.458763,-51.93713,719
20.551546,-52.844346,784
BREAK
23.273196,-66.452594,2312
25.087629,-65.545377,2392
25.994845,-65.545377,2408
26.902062,-64.638161,2415
27.809278,-64.638161,2432
29.623711,-64.638161,2440
30.530928,-63.730944,2455
31.438144,-63.730944,2472
32.345361,-62.823728,2488
33.252577,-62.823728,2512
35.06701,-62.823728,2528
35.06701,-61.916511,2543
35.974227,-61.916511,2552
36.881443,-61.916511,2568
38.695876,-61.009295,2592
39.603093,-61.009295,2608
40.510309,-61.009295,2623
41.417526,-61.009295,2631
42.324742,-61.009295,2648
43.231959,-61.009295,2656
44.139175,-61.009295,2728
45.953608,-61.009295,2751
46.860825,-61.009295,2776
47.768041,-61.009295,2791
48.675258,-61.009295,2831
50.489691,-61.009295,2864
51.396907,-61.009295,2896
52.304124,-61.009295,2936
53.21134,-61.009295,2959
53.21134,-60.102078,2968
54.118557,-59.194862,2992
55.025773,-58.287645,3016
55.93299,-57.380429,3039
55.93299,-56.473212,3056
55.93299,-55.565996,3079
55.93299,-54.658779,3087
55.93299,-53.751563,3104
55.93299,-52.844346,3112
55.93299,-51.93713,3159
55.93299,-51.029913,3167
55.93299,-50.122697,3200
55.93299,-49.21548,3216
55.93299,-48.308264,3256
55.93299,-47.401047,3264
55.025773,-47.401047,3272
55.025773,-46.493831,3287
54.118557,-45.586614,3295
53.21134,-44.679398,3312
53.21134,-43.772182,3327
52.304124,-43.772182,3335
51.396907,-42.864965,3352
50.489691,-42.864965,3360
49.582474,-41.957749,3384
49.582474,-41.050532,3415
48.675258,-41.050532,3432
47.768041,-40.143316,3440
47.768041,-39.236099,3455
46.860825,-38.328883,3480
45.953608,-37.421666,3504
45.953608,-36.51445,3560
45.953608,-35.607233,3583
45.953608,-34.700017,3600
45.953608,-33.7928,3616
45.953608,-32.885584,3648
45.953608,-31.071151,3672
46.860825,-30.163934,3696
47.768041,-29.256718,3712
48.675258,-29.256718,3728
49.582474,-28.349501,3736
49.582474,-27.442285,3760
50.489691,-26.535068,3800
51.396907,-25.627852,3808
52.304124,-25.627852,3824
53.21134,-25.627852,3840
53.21134,-24.720635,3848
55.025773,-23.813419,3896
55.93299,-22.906202,3920
56.840206,-22.906202,3928
57.747423,-22.906202,3960
58.654639,-22.906202,3968
59.561856,-21.998986,3984
61.376289,-21.998986,3992
62.283505,-21.998986,4032
63.190722,-21.998986,4040
64.097938,-21.998986,4080
65.005155,-21.998986,4088
65.912371,-21.998986,4119
66.819588,-21.998986,4144
67.726804,-21.998986,4152
68.634021,-21.998986,4176
69.541237,-22.906202,4200
70.448454,-22.906202,4216
71.35567,-22.906202,4232
72.262887,-22.906202,4280
73.170103,-22.906202,4296
74.07732,-21.998986,4312
BREAK
51.396907,-8.3907382,5304
BREAK
73.170103,-30.163934,6936
72.262887,-30.163934,7056
71.35567,-31.071151,7080
70.448454,-31.978367,7096
69.541237,-32.885584,7120
68.634021,-33.7928,7160
68.634021,-34.700017,7184
68.634021,-35.607233,7192
67.726804,-36.51445,7200
67.726804,-37.421666,7216
67.726804,-38.328883,7224
67.726804,-39.236099,7232
67.726804,-40.143316,7248
67.726804,-41.050532,7280
67.726804,-41.957749,7304
67.726804,-42.864965,7320
67.726804,-44.679398,7336
67.726804,-46.493831,7376
67.726804,-47.401047,7392
67.726804,-48.308264,7400
67.726804,-49.21548,7416
67.726804,-50.122697,7424
67.726804,-51.029913,7440
67.726804,-51.93713,7448
67.726804,-52.844346,7480
BREAK
