START
14.201031,-25.627852,0
15.108247,-25.627852,32
15.108247,-26.535068,52
15.108247,-27.442285,71
15.108247,-28.349501,95
16.92268,-31.071151,115
16.92268,-34.700017,134
17.829897,-37.421666,155
17.829897,-41.050532,177
17.829897,-44.679398,199
17.829897,-48.308264,219
17.829897,-51.93713,240
17.829897,-52.844346,261
17.829897,-54.658779,282
16.92268,-54.658779,300
16.92268,-55.565996,335
16.015464,-55.565996,356
16.015464,-56.473212,399
15.108247,-56.473212,425
15.108247,-57.380429,463
14.201031,-57.380429,514
14.201031,-58.287645,574
13.293814,-58.287645,604
12.386598,-58.287645,718
12.386598,-59.194862,831
BREAK
9.6649485,-64.638161,2379
10.572165,-64.638161,2442
11.479381,-65.545377,2507
13.293814,-67.35981,2527
14.201031,-68.267027,2550
16.015464,-70.08146,2570
17.829897,-70.988676,2591
18.737113,-70.988676,2611
20.551546,-71.895893,2631
22.365979,-71.895893,2650
25.087629,-71.895893,2671
25.994845,-71.895893,2694
28.716495,-70.988676,2716
30.530928,-70.08146,2736
33.252577,-69.174243,2758
35.06701,-67.35981,2779
35.974227,-65.545377,2799
36.881443,-64.638161,2821
37.78866,-62.823728,2862
38.695876,-61.916511,2885
39.603093,-61.009295,2904
39.603093,-60.102078,2926
40.510309,-59.194862,2947
40.510309,-57.380429,2991
40.510309,-56.473212,3033
40.510309,-55.565996,3088
40.510309,-54.658779,3137
40.510309,-52.844346,3171
39.603093,-51.93713,3187
38.695876,-51.029913,3214
38.695876,-50.122697,3271
37.78866,-50.122697,3312
37.78866,-48.308264,3333
37.78866,-47.401047,3354
36.881443,-46.493831,3378
36.881443,-45.586614,3420
36.881443,-44.679398,3461
36.881443,-41.957749,3482
36.881443,-41.050532,3502
36.881443,-40.143316,3522
36.881443,-39.236099,3565
36.881443,-37.421666,3587
36.881443,-35.607233,3603
36.881443,-34.700017,3618
36.881443,-33.7928,3632
37.78866,-33.7928,3650
37.78866,-32.885584,3673
37.78866,-31.978367,3712
38.695876,-31.071151,3734
40.510309,-30.163934,3758
41.417526,-29.256718,3781
42.324742,-27.442285,3804
43.231959,-26.535068,3828
45.046392,-26.535068,3852
45.953608,-24.720635,3870
46.860825,-24.720635,3892
47.768041,-24.720635,3934
48.675258,-23.813419,3955
50.489691,-22.906202,3975
52.304124,-22.906202,3997
55.025773,-22.906202,4017
55.93299,-22.906202,4038
56.840206,-22.906202,4100
57.747423,-22.906202,4122
58.654639,-22.906202,4184
58.654639,-23.813419,4205
BREAK
62.283505,-31.071151,4783
61.376289,-31.071151,4893
60.469072,-31.978367,4911
60.469072,-32.885584,4946
59.561856,-32.885584,4974
59.561856,-33.7928,4992
59.561856,-34.700017,5039
59.561856,-35.607233,5059
59.561856,-36.51445,5080
58.654639,-40.143316,5102
58.654639,-41.050532,5124
58.654639,-42.864965,5147
58.654639,-43.772182,5187
58.654639,-47.401047,5316
58.654639,-48.308264,5330
58.654639,-49.21548,5343
58.654639,-50.122697,5373
58.654639,-51.029913,5427
59.561856,-51.029913,5603
59.561856,-51.93713,5617
59.561856,-52.844346,5647
60.469072,-52.844346,5668
BREAK
38.695876,-12.019604,6606
BREAK
