START
69.69517,-46.10398,0
68.913215,-46.10398,195
68.13126,-46.10398,214
67.349305,-46.10398,232
66.56735,-46.10398,251
65.785395,-46.10398,260
65.00344,-46.10398,288
64.221485,-46.10398,297
63.43953,-46.10398,307
62.657576,-46.10398,316
61.875621,-46.10398,344
61.093666,-46.10398,353
60.311711,-46.10398,363
59.529756,-46.10398,372
59.529756,-45.322025,381
58.747801,-45.322025,391
57.965846,-45.322025,400
57.183891,-45.322025,419
56.401936,-45.322025,475
55.619982,-45.322025,530
54.838027,-45.322025,558
54.838027,-46.10398,586
54.056072,-46.885935,596
54.056072,-47.66789,605
53.274117,-48.449844,624
53.274117,-49.231799,661
53.274117,-50.013754,680
52.492162,-50.013754,689
52.492162,-50.795709,717
52.492162,-51.577664,736
52.492162,-52.359619,745
52.492162,-53.141574,763
52.492162,-53.923529,829
52.492162,-54.705484,856
52.492162,-55.487438,875
52.492162,-56.269393,894
52.492162,-57.051348,940
53.274117,-57.051348,959
54.056072,-57.833303,968
54.838027,-57.833303,978
55.619982,-57.833303,987
55.619982,-58.615258,996
57.183891,-58.615258,1006
57.965846,-58.615258,1015
58.747801,-58.615258,1024
59.529756,-58.615258,1061
60.311711,-58.615258,1071
61.093666,-58.615258,1080
61.875621,-58.615258,1099
61.875621,-57.833303,1285
61.875621,-57.051348,1304
61.875621,-56.269393,1313
61.875621,-55.487438,1322
61.875621,-54.705484,1350
61.875621,-53.923529,1415
61.875621,-53.141574,1425
61.875621,-52.359619,1443
61.875621,-51.577664,1453
61.875621,-50.795709,1518
61.875621,-50.013754,1527
61.875621,-49.231799,1546
61.875621,-48.449844,1564
61.875621,-47.66789,1602
61.875621,-46.885935,1611
61.875621,-46.10398,1630
61.875621,-45.322025,1648
61.875621,-44.54007,1732
61.875621,-43.758115,1769
61.875621,-42.97616,1797
61.875621,-42.194205,1816
61.093666,-42.194205,1872
61.093666,-41.412251,1881
61.093666,-40.630296,1900
60.311711,-39.848341,1928
59.529756,-39.066386,1946
58.747801,-39.066386,1965
58.747801,-38.284431,1974
57.965846,-38.284431,1984
57.965846,-37.502476,1993
57.183891,-37.502476,2012
56.401936,-36.720521,2049
55.619982,-36.720521,2067
55.619982,-35.938566,2077
54.838027,-35.938566,2086
54.056072,-35.938566,2105
54.056072,-35.156611,2114
53.274117,-35.156611,2123
52.492162,-35.156611,2151
52.492162,-34.374657,2161
51.710207,-34.374657,2170
50.928252,-34.374657,2189
50.146297,-34.374657,2198
49.364342,-34.374657,2207
48.582388,-33.592702,2217
47.800433,-33.592702,2291
47.018478,-33.592702,2310
46.236523,-33.592702,2319
45.454568,-33.592702,2338
44.672613,-33.592702,2375
43.890658,-33.592702,2384
43.108703,-33.592702,2393
42.326748,-33.592702,2403
41.544794,-33.592702,2431
40.762839,-33.592702,2440
39.980884,-33.592702,2459
39.198929,-33.592702,2468
38.416974,-33.592702,2496
37.635019,-33.592702,2515
36.853064,-33.592702,2533
36.071109,-34.374657,2561
35.289154,-35.156611,2580
34.5072,-35.938566,2589
33.725245,-36.720521,2608
32.94329,-36.720521,2626
32.94329,-37.502476,2654
32.161335,-37.502476,2664
31.37938,-38.284431,2682
31.37938,-39.066386,2701
30.597425,-39.848341,2720
30.597425,-40.630296,2729
29.81547,-40.630296,2748
29.81547,-41.412251,2766
29.81547,-42.194205,2776
29.033515,-42.194205,2785
29.033515,-42.97616,2813
29.033515,-43.758115,2822
28.251561,-44.54007,2831
28.251561,-45.322025,2850
28.251561,-46.10398,2869
28.251561,-46.885935,2878
28.251561,-47.66789,2887
28.251561,-48.449844,2906
28.251561,-49.231799,2934
28.251561,-50.013754,2943
28.251561,-50.795709,2962
28.251561,-51.577664,2971
28.251561,-52.359619,2999
28.251561,-53.141574,3008
28.251561,-53.923529,3018
28.251561,-54.705484,3046
28.251561,-55.487438,3111
28.251561,-56.269393,3130
28.251561,-57.051348,3158
28.251561,-57.833303,3195
28.251561,-58.615258,3213
28.251561,-59.397213,3223
29.033515,-60.179168,3242
29.033515,-60.961123,3279
29.033515,-61.743078,3316
29.033515,-62.525032,3362
29.033515,-63.306987,3381
29.81547,-64.088942,3400
29.81547,-64.870897,3418
29.81547,-65.652852,3474
30.597425,-65.652852,3605
31.37938,-65.652852,3614
32.161335,-65.652852,3623
32.94329,-65.652852,3633
36.853064,-66.434807,3728
37.635019,-66.434807,3754
38.416974,-66.434807,3763
39.198929,-66.434807,3791
39.980884,-66.434807,3800
40.762839,-66.434807,3856
41.544794,-66.434807,3903
42.326748,-66.434807,3922
43.108703,-66.434807,3968
43.890658,-66.434807,4024
44.672613,-66.434807,4043
45.454568,-66.434807,4061
45.454568,-67.216762,4145
BREAK
