START
70.477124,-44.54007,0
69.69517,-44.54007,144
69.69517,-43.758115,152
68.913215,-42.97616,160
67.349305,-42.194205,176
66.56735,-41.412251,184
65.00344,-40.630296,200
64.221485,-39.848341,208
62.657576,-39.066386,232
61.875621,-39.066386,376
60.311711,-39.066386,384
59.529756,-39.066386,408
57.183891,-39.066386,416
56.401936,-39.066386,432
55.619982,-39.066386,440
54.838027,-39.848341,528
54.056072,-39.848341,536
53.274117,-39.848341,560
52.492162,-39.848341,617
51.710207,-39.848341,640
50.928252,-40.630296,664
50.146297,-41.412251,696
49.364342,-41.412251,736
48.582388,-42.194205,776
47.800433,-42.194205,784
47.018478,-42.97616,792
46.236523,-42.97616,808
45.454568,-43.758115,840
44.672613,-43.758115,920
43.890658,-44.54007,944
43.108703,-45.322025,952
42.326748,-46.10398,984
42.326748,-46.885935,1008
42.326748,-47.66789,1056
42.326748,-48.449844,1112
42.326748,-49.231799,1128
42.326748,-50.013754,1136
42.326748,-50.795709,1168
42.326748,-51.577664,1176
43.108703,-52.359619,1184
43.108703,-53.141574,1216
43.890658,-53.141574,1232
43.890658,-53.923529,1256
44.672613,-53.923529,1320
45.454568,-53.923529,1368
46.236523,-53.923529,1400
47.018478,-53.923529,1416
47.800433,-53.923529,1504
48.582388,-53.923529,1520
50.146297,-53.923529,1552
50.928252,-53.923529,1600
51.710207,-53.923529,1640
52.492162,-53.923529,1656
53.274117,-53.923529,1680
54.056072,-53.923529,1744
54.056072,-53.141574,1752
54.838027,-53.141574,1776
55.619982,-52.359619,1784
56.401936,-51.577664,1800
57.183891,-50.795709,1848
57.965846,-50.795709,1872
58.747801,-50.013754,1944
58.747801,-49.231799,1992
59.529756,-49.231799,2072
59.529756,-48.449844,2080
60.311711,-48.449844,2088
60.311711,-47.66789,2104
60.311711,-46.885935,2120
61.093666,-46.10398,2128
61.093666,-45.322025,2152
61.875621,-44.54007,2160
62.657576,-43.758115,2176
62.657576,-42.97616,2208
62.657576,-42.194205,2240
62.657576,-41.412251,2256
62.657576,-40.630296,2280
62.657576,-39.848341,2304
62.657576,-39.066386,2320
62.657576,-38.284431,2336
62.657576,-37.502476,2360
62.657576,-36.720521,2384
62.657576,-35.938566,2408
61.875621,-34.374657,2416
61.093666,-33.592702,2432
60.311711,-32.810747,2448
60.311711,-32.028792,2456
59.529756,-31.246837,2464
57.965846,-29.682927,2480
57.183891,-28.900972,2504
56.401936,-28.900972,2512
55.619982,-28.119017,2520
55.619982,-27.337063,2528
54.838027,-27.337063,2552
54.056072,-26.555108,2576
53.274117,-26.555108,2608
52.492162,-25.773153,2648
51.710207,-25.773153,2656
50.928252,-24.991198,2696
50.146297,-24.991198,2704
49.364342,-24.991198,2728
48.582388,-24.991198,2744
46.236523,-24.991198,2760
45.454568,-24.991198,2768
43.890658,-24.991198,2776
42.326748,-24.991198,2792
40.762839,-24.991198,2808
38.416974,-25.773153,2824
37.635019,-25.773153,2848
36.853064,-25.773153,2864
36.071109,-26.555108,2880
35.289154,-26.555108,2904
34.5072,-27.337063,2920
33.725245,-27.337063,2928
32.94329,-27.337063,2944
32.161335,-28.119017,2952
31.37938,-28.119017,2968
31.37938,-28.900972,2984
30.597425,-28.900972,2992
29.81547,-29.682927,3000
29.81547,-30.464882,3016
29.033515,-31.246837,3032
28.251561,-31.246837,3040
27.469606,-32.810747,3048
26.687651,-34.374657,3080
25.905696,-35.156611,3088
25.123741,-36.720521,3112
24.341786,-37.502476,3120
24.341786,-38.284431,3128
24.341786,-39.066386,3136
24.341786,-39.848341,3144
23.559831,-42.194205,3152
23.559831,-43.758115,3168
22.777876,-46.885935,3184
22.777876,-47.66789,3192
22.777876,-48.449844,3208
22.777876,-50.013754,3216
22.777876,-50.795709,3224
22.777876,-51.577664,3232
22.777876,-53.141574,3240
22.777876,-53.923529,3256
22.777876,-54.705484,3272
22.777876,-55.487438,3280
22.777876,-57.051348,3304
22.777876,-57.833303,3328
22.777876,-59.397213,3344
23.559831,-59.397213,3360
23.559831,-60.179168,3368
25.123741,-60.961123,3376
25.123741,-61.743078,3392
25.123741,-62.525032,3416
25.905696,-62.525032,3424
25.905696,-63.306987,3440
25.905696,-64.088942,3456
26.687651,-64.870897,3480
27.469606,-64.870897,3496
27.469606,-65.652852,3512
28.251561,-65.652852,3536
29.033515,-66.434807,3544
29.81547,-66.434807,3560
29.81547,-67.216762,3576
31.37938,-67.998717,3584
32.161335,-67.998717,3600
32.94329,-68.780672,3608
33.725245,-68.780672,3632
34.5072,-68.780672,3640
35.289154,-68.780672,3648
36.071109,-68.780672,3672
36.853064,-68.780672,3688
37.635019,-68.780672,3696
38.416974,-68.780672,3712
39.198929,-68.780672,3728
40.762839,-68.780672,3736
41.544794,-68.780672,3768
43.108703,-68.780672,3776
44.672613,-68.780672,3784
45.454568,-68.780672,3808
46.236523,-68.780672,3824
47.018478,-68.780672,3840
47.800433,-68.780672,3864
48.582388,-68.780672,3880
50.146297,-68.780672,3888
50.928252,-68.780672,3912
51.710207,-68.780672,3920
52.492162,-68.780672,3928
53.274117,-68.780672,3936
54.056072,-68.780672,3960
55.619982,-68.780672,4008
56.401936,-68.780672,4040
57.183891,-67.998717,4264
BREAK
