START
19.138779,-29.512598,0
20.012463,-29.512598,32
21.759831,-29.512598,40
23.5072,-29.512598,48
24.380884,-29.512598,56
27.001936,-29.512598,64
29.622989,-29.512598,72
32.244042,-29.512598,80
35.738779,-30.386282,88
40.980884,-30.386282,96
45.349305,-30.386282,104
51.465094,-30.386282,112
57.580884,-30.386282,120
63.696673,-30.386282,128
71.559831,-30.386282,136
79.422989,-30.386282,144
88.159831,-28.638914,152
91.654568,-28.638914,160
95.149305,-28.638914,168
96.022989,-27.765229,176
96.022989,-26.891545,184
95.149305,-26.891545,224
95.149305,-26.017861,232
93.401936,-26.017861,240
BREAK
67.19141,-32.13365,672
67.19141,-33.007335,712
67.19141,-34.754703,720
67.19141,-35.628387,728
67.19141,-36.502071,736
67.19141,-38.24944,744
67.19141,-39.123124,752
67.19141,-39.996808,760
67.19141,-40.870492,768
67.19141,-41.744177,776
66.317726,-43.491545,792
66.317726,-46.112598,800
66.317726,-47.859966,808
66.317726,-49.607335,816
66.317726,-50.481019,824
67.19141,-52.228387,832
67.19141,-54.84944,840
67.19141,-56.596808,848
68.065094,-58.344177,856
68.938779,-60.091545,864
68.938779,-61.838914,872
68.938779,-63.586282,880
68.938779,-64.459966,888
68.938779,-65.33365,896
BREAK
63.696673,-53.102071,1384
62.822989,-53.102071,1560
61.075621,-53.102071,1568
60.201936,-53.102071,1584
59.328252,-53.102071,1592
57.580884,-53.102071,1600
56.7072,-53.102071,1608
55.833515,-53.102071,1616
54.959831,-53.102071,1624
54.086147,-53.102071,1640
53.212463,-53.975756,1664
52.338779,-53.975756,1680
51.465094,-53.975756,1720
50.59141,-53.975756,1728
50.59141,-54.84944,1744
49.717726,-54.84944,1752
48.844042,-54.84944,1768
47.970357,-54.84944,1784
47.096673,-54.84944,1792
46.222989,-54.84944,1808
45.349305,-54.84944,1816
44.475621,-54.84944,1832
43.601936,-54.84944,1840
42.728252,-54.84944,1848
41.854568,-54.84944,1864
40.980884,-54.84944,1992
40.1072,-54.84944,2024
39.233515,-54.84944,2032
38.359831,-54.84944,2072
BREAK
40.980884,-55.723124,2504
40.980884,-56.596808,2592
40.980884,-57.470492,2600
40.1072,-57.470492,2608
40.1072,-59.217861,2616
40.1072,-60.091545,2632
40.1072,-60.965229,2640
40.1072,-61.838914,2656
39.233515,-61.838914,2672
38.359831,-61.838914,2688
37.486147,-62.712598,2712
36.612463,-62.712598,2720
35.738779,-63.586282,2736
34.865094,-63.586282,2744
34.865094,-64.459966,2752
33.99141,-64.459966,2760
33.117726,-65.33365,2768
32.244042,-67.081019,2784
30.496673,-68.828387,2800
29.622989,-68.828387,2816
27.875621,-68.828387,2824
27.875621,-69.702071,2832
26.128252,-69.702071,2840
25.254568,-70.575756,2848
24.380884,-71.44944,2856
23.5072,-71.44944,2864
22.633515,-71.44944,2872
21.759831,-71.44944,2880
20.886147,-71.44944,2888
20.012463,-71.44944,2904
19.138779,-71.44944,2912
19.138779,-70.575756,2920
18.265094,-70.575756,2928
17.39141,-70.575756,2936
17.39141,-69.702071,2944
15.644042,-68.828387,2952
14.770357,-67.954703,2968
14.770357,-67.081019,2984
13.022989,-67.081019,2992
13.022989,-66.207335,3000
12.149305,-65.33365,3016
12.149305,-64.459966,3040
12.149305,-63.586282,3048
12.149305,-62.712598,3056
12.149305,-61.838914,3064
12.149305,-60.965229,3080
12.149305,-60.091545,3096
12.149305,-59.217861,3104
12.149305,-58.344177,3144
12.149305,-57.470492,3152
12.149305,-56.596808,3160
BREAK
