START
36.738579,-10.331081,0
35.835025,-10.331081,53
34.931472,-10.331081,108
34.931472,-11.234634,127
34.027919,-11.234634,154
34.027919,-12.138187,170
33.124365,-12.138187,183
32.220812,-12.138187,209
32.220812,-13.041741,233
31.317259,-13.041741,245
31.317259,-13.945294,261
30.413706,-14.848847,273
29.510152,-15.7524,286
28.606599,-17.559507,299
26.799492,-18.46306,315
26.799492,-19.366614,331
25.895939,-19.366614,343
25.895939,-20.270167,374
25.895939,-22.077274,446
25.895939,-22.980827,477
25.895939,-24.787933,496
25.895939,-25.691487,540
25.895939,-27.498593,581
26.799492,-27.498593,600
28.606599,-29.3057,643
29.510152,-29.3057,663
31.317259,-29.3057,685
34.027919,-29.3057,705
36.738579,-29.3057,725
38.545685,-29.3057,745
40.352792,-29.3057,762
41.256345,-29.3057,820
40.352792,-29.3057,1075
39.449239,-30.209253,1088
38.545685,-31.112807,1105
38.545685,-32.01636,1120
37.642132,-32.919913,1133
35.835025,-34.72702,1154
33.124365,-37.43768,1175
32.220812,-39.244786,1196
31.317259,-39.244786,1223
31.317259,-40.14834,1234
31.317259,-41.051893,1284
31.317259,-41.955446,1317
30.413706,-42.858999,1334
29.510152,-42.858999,1372
29.510152,-43.762553,1381
29.510152,-44.666106,1449
29.510152,-46.473213,1481
29.510152,-47.376766,1521
29.510152,-48.280319,1555
29.510152,-49.183873,1649
29.510152,-50.087426,1670
30.413706,-50.087426,1693
30.413706,-50.990979,1714
31.317259,-50.990979,1733
31.317259,-52.798086,1754
32.220812,-52.798086,1775
34.027919,-54.605192,1845
34.931472,-54.605192,1869
34.931472,-55.508746,1893
35.835025,-55.508746,1906
36.738579,-55.508746,1919
37.642132,-55.508746,1935
38.545685,-55.508746,1944
39.449239,-55.508746,1957
40.352792,-55.508746,1982
41.256345,-55.508746,1998
42.159898,-55.508746,2044
43.967005,-55.508746,2064
44.870558,-55.508746,2085
45.774112,-54.605192,2104
48.484772,-52.798086,2122
50.291878,-52.798086,2135
50.291878,-51.894532,2151
52.098985,-50.990979,2172
54.809645,-50.087426,2192
55.713198,-49.183873,2214
56.616751,-48.280319,2252
57.520305,-48.280319,2264
57.520305,-47.376766,2277
57.520305,-46.473213,2291
59.327411,-46.473213,2303
59.327411,-45.569659,2314
59.327411,-44.666106,2342
60.230964,-44.666106,2354
60.230964,-43.762553,2373
61.134518,-40.14834,2391
62.038071,-38.341233,2404
62.941624,-36.534126,2416
62.941624,-35.630573,2429
62.941624,-33.823466,2442
63.845178,-32.919913,2455
63.845178,-32.01636,2469
63.845178,-30.209253,2495
64.748731,-28.402147,2507
64.748731,-26.59504,2524
64.748731,-23.88438,2536
64.748731,-19.366614,2555
64.748731,-17.559507,2573
64.748731,-16.655954,2588
64.748731,-14.848847,2631
64.748731,-13.945294,2646
64.748731,-11.234634,2659
64.748731,-8.5239741,2675
64.748731,-7.6204208,2707
64.748731,-6.7168675,2733
64.748731,-7.6204208,3027
BREAK
65.652284,-24.787933,3608
65.652284,-25.691487,3617
65.652284,-26.59504,3664
65.652284,-27.498593,3702
65.652284,-29.3057,3726
65.652284,-30.209253,3746
65.652284,-32.01636,3789
65.652284,-33.823466,3809
65.652284,-34.72702,3832
65.652284,-35.630573,3850
65.652284,-36.534126,3862
65.652284,-37.43768,3889
65.652284,-39.244786,3919
65.652284,-41.051893,3931
65.652284,-41.955446,3945
66.555838,-44.666106,3965
66.555838,-50.087426,3983
67.459391,-52.798086,4002
67.459391,-53.701639,4027
67.459391,-54.605192,4053
67.459391,-55.508746,4072
68.362944,-56.412299,4094
68.362944,-57.315852,4123
68.362944,-58.219406,4183
69.266497,-58.219406,4216
70.170051,-58.219406,4265
71.073604,-58.219406,4325
71.977157,-58.219406,4350
72.880711,-58.219406,4389
73.784264,-58.219406,4469
74.687817,-58.219406,4532
75.591371,-58.219406,4604
76.494924,-58.219406,4667
BREAK
