START
29.510152,-13.041741,0
28.606599,-13.041741,24
27.703046,-13.041741,47
26.799492,-13.041741,72
26.799492,-13.945294,84
25.895939,-13.945294,97
24.992386,-14.848847,121
23.185279,-14.848847,132
22.281726,-15.7524,184
22.281726,-16.655954,193
22.281726,-17.559507,204
22.281726,-18.46306,229
22.281726,-20.270167,253
22.281726,-22.077274,278
22.281726,-22.980827,290
22.281726,-24.787933,314
22.281726,-25.691487,326
22.281726,-26.59504,338
22.281726,-27.498593,350
22.281726,-28.402147,362
23.185279,-29.3057,375
23.185279,-30.209253,386
24.992386,-30.209253,398
25.895939,-30.209253,427
26.799492,-32.01636,434
27.703046,-32.01636,440
28.606599,-32.01636,447
30.413706,-32.01636,459
31.317259,-32.01636,483
32.220812,-32.01636,494
33.124365,-32.01636,506
33.124365,-32.919913,725
31.317259,-34.72702,738
30.413706,-36.534126,749
29.510152,-37.43768,761
27.703046,-39.244786,773
27.703046,-41.955446,791
25.895939,-42.858999,798
25.895939,-44.666106,810
24.992386,-45.569659,822
23.185279,-46.473213,834
23.185279,-48.280319,847
23.185279,-49.183873,870
23.185279,-50.087426,895
23.185279,-51.894532,907
23.185279,-52.798086,931
23.185279,-53.701639,939
23.185279,-54.605192,946
24.992386,-56.412299,956
25.895939,-56.412299,968
26.799492,-57.315852,980
27.703046,-58.219406,991
29.510152,-58.219406,1003
31.317259,-58.219406,1015
32.220812,-58.219406,1028
34.931472,-58.219406,1043
35.835025,-58.219406,1052
37.642132,-58.219406,1065
40.352792,-58.219406,1076
41.256345,-58.219406,1088
43.063452,-58.219406,1100
44.870558,-57.315852,1113
46.677665,-56.412299,1125
47.581218,-55.508746,1136
49.388325,-53.701639,1148
49.388325,-51.894532,1161
50.291878,-50.087426,1183
51.195431,-48.280319,1187
51.195431,-46.473213,1196
52.098985,-44.666106,1208
53.002538,-43.762553,1220
53.002538,-41.955446,1232
54.809645,-39.244786,1244
55.713198,-38.341233,1256
56.616751,-36.534126,1269
56.616751,-35.630573,1281
56.616751,-34.72702,1295
56.616751,-33.823466,1307
57.520305,-32.919913,1319
57.520305,-32.01636,1330
57.520305,-30.209253,1355
58.423858,-30.209253,1367
59.327411,-29.3057,1463
59.327411,-28.402147,1474
59.327411,-27.498593,1686
59.327411,-28.402147,1778
58.423858,-30.209253,1802
58.423858,-32.01636,1814
57.520305,-33.823466,1826
56.616751,-35.630573,1838
56.616751,-37.43768,1851
55.713198,-40.14834,1863
55.713198,-42.858999,1875
54.809645,-44.666106,1886
54.809645,-45.569659,1899
54.809645,-46.473213,1911
54.809645,-47.376766,1938
54.809645,-48.280319,1945
54.809645,-49.183873,1953
54.809645,-50.087426,1960
54.809645,-51.894532,1972
54.809645,-52.798086,1983
54.809645,-53.701639,1994
54.809645,-54.605192,2006
54.809645,-55.508746,2018
54.809645,-56.412299,2031
54.809645,-57.315852,2043
55.713198,-57.315852,2055
55.713198,-58.219406,2066
55.713198,-59.122959,2078
57.520305,-59.122959,2091
57.520305,-60.026512,2103
58.423858,-60.026512,2115
59.327411,-61.833619,2128
60.230964,-62.737172,2139
62.038071,-62.737172,2151
62.941624,-63.640725,2164
65.652284,-63.640725,2192
67.459391,-64.544279,2196
69.266497,-64.544279,2200
71.073604,-64.544279,2211
72.880711,-64.544279,2224
74.687817,-63.640725,2236
76.494924,-62.737172,2248
78.30203,-61.833619,2261
80.109137,-60.026512,2273
81.01269,-59.122959,2284
82.819797,-57.315852,2296
84.626904,-56.412299,2321
84.626904,-55.508746,2333
BREAK
