START
14.641509,-11.859438,0
14.641509,-10.859438,127
15.641509,-9.8594378,134
15.641509,-8.8594378,143
16.641509,-8.8594378,151
19.641509,-7.8594378,159
21.641509,-6.8594378,167
24.641509,-6.8594378,174
28.641509,-5.8594378,183
31.641509,-5.8594378,191
34.641509,-4.8594378,199
36.641509,-3.8594378,207
38.641509,-2.8594378,214
41.641509,-2.8594378,223
42.641509,-2.8594378,231
44.641509,-2.8594378,239
45.641509,-2.8594378,247
47.641509,-1.8594378,255
48.641509,-1.8594378,263
51.641509,-1.8594378,271
54.641509,-1.8594378,279
57.641509,-1.8594378,287
59.641509,-1.8594378,295
62.641509,-1.8594378,303
65.641509,-1.8594378,311
68.641509,-1.8594378,319
71.641509,-1.8594378,327
74.641509,-1.8594378,335
76.641509,-1.8594378,343
78.641509,-1.8594378,351
80.641509,-1.8594378,359
83.641509,-1.8594378,367
85.641509,-1.8594378,375
87.641509,-1.8594378,383
88.641509,-2.8594378,391
90.641509,-3.8594378,399
91.641509,-3.8594378,407
92.641509,-3.8594378,415
93.641509,-4.8594378,423
94.641509,-4.8594378,431
95.641509,-4.8594378,439
96.641509,-4.8594378,455
97.641509,-4.8594378,471
98.641509,-5.8594378,479
99.641509,-6.8594378,511
99.641509,-7.8594378,527
99.641509,-8.8594378,544
99.641509,-9.8594378,567
99.641509,-10.859438,591
99.641509,-11.859438,607
99.641509,-12.859438,639
BREAK
60.641509,-4.8594378,1383
60.641509,-5.8594378,1527
60.641509,-6.8594378,1543
60.641509,-7.8594378,1550
60.641509,-8.8594378,1559
60.641509,-9.8594378,1567
60.641509,-11.859438,1575
60.641509,-14.859438,1583
60.641509,-16.859438,1590
60.641509,-19.859438,1599
60.641509,-22.859438,1607
60.641509,-24.859438,1615
60.641509,-27.859438,1623
60.641509,-29.859438,1631
60.641509,-31.859438,1639
60.641509,-32.859438,1647
60.641509,-34.859438,1655
60.641509,-37.859438,1663
60.641509,-40.859438,1671
60.641509,-43.859438,1679
60.641509,-46.859438,1687
60.641509,-49.859438,1695
60.641509,-51.859438,1703
60.641509,-54.859438,1711
60.641509,-56.859438,1719
60.641509,-57.859438,1727
60.641509,-59.859438,1735
60.641509,-61.859438,1743
60.641509,-62.859438,1751
60.641509,-63.859438,1759
60.641509,-64.859438,1767
60.641509,-65.859438,1775
60.641509,-66.859438,1783
60.641509,-68.859438,1798
60.641509,-69.859438,1807
60.641509,-71.859438,1823
60.641509,-72.859438,1839
60.641509,-73.859438,1855
60.641509,-74.859438,1863
60.641509,-75.859438,1871
60.641509,-76.859438,1879
60.641509,-77.859438,1887
60.641509,-78.859438,1895
60.641509,-79.859438,1903
60.641509,-80.859438,1911
60.641509,-82.859438,1919
60.641509,-83.859438,1927
60.641509,-85.859438,1943
60.641509,-86.859438,1959
60.641509,-88.859438,1975
60.641509,-89.859438,1992
60.641509,-90.859438,2007
59.641509,-91.859438,2039
BREAK
