START
20.818182,-35.428552,0
21.658103,-35.428552,72
22.498024,-35.428552,104
23.337945,-35.428552,128
25.017787,-35.428552,144
25.857708,-35.428552,152
27.537549,-34.588631,160
30.057312,-34.588631,168
30.897233,-34.588631,176
31.737154,-34.588631,184
32.577075,-34.588631,192
33.416996,-34.588631,208
34.256917,-34.588631,216
35.936759,-33.74871,232
37.616601,-33.74871,240
38.456522,-33.74871,248
39.296443,-33.74871,272
40.136364,-33.74871,288
40.976285,-33.74871,304
41.816206,-33.74871,312
42.656126,-33.74871,328
45.175889,-33.74871,336
46.855731,-32.908789,344
47.695652,-32.908789,352
49.375494,-32.908789,360
51.055336,-32.908789,368
51.895257,-32.908789,376
52.735178,-32.068868,384
53.575099,-32.068868,392
53.575099,-31.228947,400
54.41502,-31.228947,416
55.254941,-31.228947,440
55.254941,-30.389026,448
56.094862,-30.389026,488
56.094862,-31.228947,504
56.094862,-32.068868,512
56.094862,-33.74871,528
56.094862,-35.428552,536
56.094862,-37.108394,552
56.094862,-37.948315,560
56.094862,-39.628157,568
56.094862,-41.307999,584
56.094862,-42.14792,592
56.094862,-43.827762,600
56.094862,-45.507604,608
56.094862,-46.347524,616
56.094862,-48.027366,624
56.094862,-48.867287,632
56.094862,-50.547129,640
56.094862,-53.906813,648
56.094862,-55.586655,656
56.094862,-58.106418,664
56.094862,-59.78626,673
56.094862,-60.626181,680
56.094862,-61.466102,688
56.094862,-62.306023,696
56.094862,-63.145943,712
56.094862,-63.985864,736
56.094862,-64.825785,768
56.094862,-65.665706,792
56.094862,-66.505627,800
55.254941,-66.505627,824
54.41502,-67.345548,856
54.41502,-68.185469,864
53.575099,-68.185469,872
52.735178,-68.185469,880
51.055336,-69.02539,888
50.215415,-70.705232,896
49.375494,-69.865311,904
48.535573,-70.705232,913
47.695652,-70.705232,921
46.855731,-70.705232,928
46.01581,-71.545153,936
45.175889,-73.224995,945
45.175889,-72.385074,952
43.496047,-72.385074,960
42.656126,-72.385074,976
41.816206,-73.224995,984
40.976285,-73.224995,992
40.136364,-73.224995,1000
38.456522,-74.064916,1009
37.616601,-74.904837,1016
37.616601,-75.744758,1025
35.936759,-75.744758,1033
35.096838,-75.744758,1041
34.256917,-75.744758,1097
32.577075,-75.744758,1105
31.737154,-75.744758,1120
30.897233,-74.904837,1129
30.057312,-74.904837,1137
30.057312,-74.064916,1145
29.217391,-74.064916,1161
28.37747,-74.064916,1169
27.537549,-73.224995,1184
26.697628,-73.224995,1193
25.857708,-73.224995,1201
25.017787,-73.224995,1232
24.177866,-73.224995,1249
24.177866,-72.385074,1265
23.337945,-72.385074,1281
22.498024,-72.385074,1289
21.658103,-72.385074,1297
21.658103,-71.545153,1329
20.818182,-71.545153,1705
19.978261,-71.545153,1721
19.13834,-71.545153,1737
18.298419,-71.545153,1761
17.458498,-71.545153,1777
16.618577,-71.545153,1785
15.778656,-71.545153,1793
14.938735,-71.545153,1857
14.098814,-71.545153,1865
13.258893,-71.545153,1873
12.418972,-71.545153,1897
11.579051,-71.545153,1985
12.418972,-71.545153,2129
BREAK
63.65415,-65.665706,2609
BREAK
