START
46.01581,-27.869264,0
46.855731,-27.869264,59
48.535573,-27.869264,69
51.055336,-28.709185,79
53.575099,-29.549106,89
55.254941,-30.389026,98
58.614625,-32.908789,109
61.134387,-33.74871,119
63.65415,-35.428552,129
67.013834,-37.948315,138
72.05336,-40.468078,149
75.413043,-42.14792,159
77.932806,-43.827762,169
77.932806,-44.667683,178
78.772727,-44.667683,188
78.772727,-45.507604,228
78.772727,-46.347524,249
78.772727,-47.187445,258
78.772727,-48.027366,268
78.772727,-48.867287,278
78.772727,-49.707208,289
78.772727,-51.38705,299
77.932806,-52.226971,308
77.092885,-52.226971,318
76.252964,-53.906813,328
75.413043,-54.746734,339
73.733202,-56.426576,348
72.893281,-58.106418,358
71.213439,-58.946339,368
70.373518,-60.626181,379
69.533597,-61.466102,388
69.533597,-62.306023,398
67.853755,-62.306023,419
65.333992,-62.306023,428
62.814229,-62.306023,438
60.294466,-63.145943,448
56.934783,-63.145943,458
52.735178,-63.145943,468
48.535573,-63.145943,478
44.335968,-63.145943,488
40.136364,-63.145943,498
34.256917,-63.145943,509
28.37747,-63.145943,518
25.857708,-63.145943,528
22.498024,-63.145943,538
20.818182,-62.306023,548
19.978261,-62.306023,558
19.978261,-61.466102,677
19.978261,-60.626181,687
20.818182,-58.106418,698
22.498024,-57.266497,708
BREAK
93.051383,-41.307999,1197
BREAK
48.535573,-20.309975,2175
47.695652,-20.309975,2204
47.695652,-21.149896,2223
46.855731,-21.149896,2234
44.335968,-22.829738,2254
42.656126,-23.669659,2263
41.816206,-25.349501,2274
40.136364,-27.029343,2284
39.296443,-27.869264,2294
38.456522,-29.549106,2303
38.456522,-30.389026,2414
BREAK
