START
71.75,-39.859438,0
71.75,-38.859438,174
70.75,-38.859438,182
69.75,-38.859438,191
68.75,-38.859438,202
65.75,-38.859438,213
60.75,-38.859438,223
56.75,-38.859438,232
52.75,-38.859438,242
51.75,-38.859438,253
50.75,-38.859438,263
49.75,-39.859438,273
48.75,-40.859438,283
47.75,-40.859438,293
46.75,-40.859438,304
45.75,-40.859438,313
44.75,-41.859438,324
43.75,-42.859438,334
42.75,-42.859438,344
41.75,-43.859438,354
40.75,-44.859438,364
39.75,-44.859438,375
39.75,-45.859438,385
38.75,-46.859438,394
37.75,-47.859438,405
37.75,-48.859438,415
37.75,-49.859438,426
37.75,-50.859438,435
37.75,-51.859438,445
37.75,-52.859438,456
36.75,-53.859438,466
36.75,-54.859438,476
36.75,-55.859438,486
36.75,-56.859438,496
36.75,-57.859438,507
36.75,-58.859438,517
36.75,-59.859438,527
36.75,-60.859438,537
36.75,-61.859438,547
37.75,-64.859438,558
37.75,-65.859438,567
38.75,-66.859438,578
38.75,-67.859438,588
39.75,-68.859438,598
40.75,-69.859438,608
41.75,-70.859438,618
42.75,-70.859438,629
45.75,-71.859438,639
46.75,-72.859438,648
47.75,-73.859438,659
48.75,-73.859438,669
52.75,-74.859438,680
53.75,-75.859438,689
54.75,-75.859438,699
55.75,-76.859438,710
56.75,-76.859438,722
57.75,-76.859438,740
58.75,-76.859438,750
59.75,-76.859438,761
60.75,-76.859438,770
61.75,-75.859438,780
62.75,-75.859438,791
63.75,-74.859438,801
64.75,-74.859438,811
65.75,-73.859438,821
66.75,-72.859438,842
66.75,-71.859438,851
66.75,-70.859438,862
67.75,-70.859438,888
68.75,-69.859438,897
69.75,-69.859438,907
70.75,-69.859438,918
71.75,-68.859438,928
72.75,-68.859438,938
72.75,-67.859438,948
72.75,-66.859438,960
72.75,-65.859438,969
72.75,-64.859438,989
72.75,-63.859438,999
72.75,-62.859438,1009
BREAK
