START
71.75,-44.859438,0
70.75,-44.859438,163
66.75,-44.859438,180
63.75,-43.859438,196
57.75,-43.859438,213
54.75,-43.859438,230
50.75,-43.859438,247
46.75,-43.859438,263
42.75,-43.859438,280
40.75,-43.859438,297
38.75,-43.859438,313
37.75,-44.859438,330
36.75,-46.859438,347
34.75,-48.859438,363
33.75,-50.859438,380
32.75,-53.859438,397
31.75,-55.859438,413
30.75,-58.859438,430
30.75,-59.859438,447
30.75,-61.859438,463
30.75,-62.859438,480
30.75,-64.859438,497
30.75,-67.859438,514
30.75,-69.859438,530
30.75,-72.859438,547
31.75,-75.859438,564
32.75,-77.859438,580
32.75,-78.859438,597
33.75,-79.859438,631
34.75,-79.859438,647
35.75,-79.859438,664
37.75,-79.859438,681
39.75,-79.859438,697
41.75,-79.859438,714
42.75,-80.859438,731
43.75,-80.859438,747
44.75,-80.859438,764
45.75,-80.859438,797
46.75,-80.859438,814
47.75,-80.859438,831
48.75,-80.859438,848
50.75,-80.859438,864
52.75,-79.859438,881
54.75,-78.859438,898
56.75,-77.859438,914
57.75,-77.859438,931
BREAK
