START
58.75,-25.859438,0
58.75,-24.859438,96
58.75,-23.859438,104
58.75,-22.859438,128
56.75,-21.859438,136
55.75,-19.859438,160
54.75,-19.859438,176
54.75,-18.859438,192
53.75,-18.859438,200
52.75,-18.859438,216
50.75,-18.859438,240
49.75,-18.859438,256
48.75,-18.859438,272
47.75,-18.859438,280
46.75,-18.859438,296
45.75,-18.859438,312
44.75,-18.859438,320
44.75,-19.859438,328
43.75,-19.859438,345
43.75,-20.859438,352
42.75,-20.859438,361
40.75,-21.859438,376
40.75,-22.859438,400
39.75,-22.859438,408
38.75,-23.859438,416
38.75,-24.859438,424
37.75,-25.859438,440
37.75,-26.859438,448
37.75,-28.859438,456
37.75,-29.859438,464
35.75,-30.859438,472
35.75,-31.859438,480
34.75,-33.859438,504
33.75,-35.859438,520
33.75,-36.859438,536
32.75,-37.859438,553
32.75,-38.859438,561
32.75,-39.859438,577
32.75,-40.859438,584
31.75,-41.859438,593
31.75,-43.859438,600
31.75,-45.859438,616
31.75,-47.859438,624
31.75,-49.859438,633
31.75,-50.859438,640
31.75,-52.859438,648
31.75,-54.859438,665
32.75,-55.859438,673
33.75,-56.859438,681
33.75,-57.859438,689
35.75,-58.859438,697
36.75,-60.859438,713
37.75,-60.859438,721
38.75,-61.859438,728
39.75,-62.859438,737
40.75,-62.859438,744
41.75,-63.859438,753
43.75,-64.859438,761
45.75,-66.859438,768
46.75,-67.859438,777
48.75,-67.859438,785
49.75,-68.859438,793
51.75,-69.859438,801
52.75,-70.859438,809
53.75,-70.859438,817
56.75,-70.859438,825
57.75,-71.859438,841
58.75,-71.859438,849
59.75,-71.859438,857
61.75,-71.859438,865
62.75,-71.859438,881
63.75,-71.859438,889
64.75,-70.859438,905
64.75,-69.859438,929
64.75,-68.859438,1017
64.75,-67.859438,1033
BREAK
