START
22.193548,-28.22807,0
23.193548,-28.22807,123
24.193548,-28.22807,149
25.193548,-28.22807,162
26.193548,-28.22807,189
28.193548,-28.22807,202
29.193548,-28.22807,228
31.193548,-28.22807,242
32.193548,-28.22807,255
33.193548,-28.22807,269
34.193548,-28.22807,282
35.193548,-28.22807,295
36.193548,-28.22807,308
39.193548,-28.22807,322
40.193548,-28.22807,335
41.193548,-28.22807,349
44.193548,-28.22807,362
46.193548,-28.22807,389
47.193548,-28.22807,402
48.193548,-28.22807,415
49.193548,-28.22807,428
49.193548,-29.22807,442
51.193548,-29.22807,468
52.193548,-29.22807,482
53.193548,-29.22807,495
54.193548,-29.22807,508
55.193548,-29.22807,522
56.193548,-29.22807,548
57.193548,-29.22807,562
58.193548,-29.22807,575
59.193548,-29.22807,588
60.193548,-29.22807,615
61.193548,-29.22807,642
62.193548,-29.22807,668
63.193548,-29.22807,682
64.193548,-29.22807,695
65.193548,-29.22807,708
66.193548,-29.22807,735
67.193548,-29.22807,748
68.193548,-29.22807,775
70.193548,-29.22807,802
71.193548,-29.22807,828
72.193548,-29.22807,842
73.193548,-29.22807,868
74.193548,-29.22807,882
75.193548,-29.22807,908
76.193548,-29.22807,922
77.193548,-29.22807,935
78.193548,-29.22807,962
79.193548,-29.22807,1002
80.193548,-29.22807,1028
81.193548,-29.22807,1042
82.193548,-29.22807,1082
BREAK
68.193548,-31.22807,1888
68.193548,-32.22807,2015
68.193548,-33.22807,2028
68.193548,-34.22807,2041
68.193548,-35.22807,2055
68.193548,-36.22807,2068
68.193548,-37.22807,2081
68.193548,-39.22807,2108
68.193548,-42.22807,2121
68.193548,-43.22807,2135
68.193548,-44.22807,2148
68.193548,-45.22807,2161
68.193548,-46.22807,2188
68.193548,-47.22807,2201
68.193548,-48.22807,2228
68.193548,-49.22807,2281
68.193548,-50.22807,2308
68.193548,-51.22807,2334
68.193548,-52.22807,2388
68.193548,-53.22807,2468
68.193548,-54.22807,2908
67.193548,-54.22807,2921
66.193548,-54.22807,2948
65.193548,-54.22807,2961
64.193548,-54.22807,2988
63.193548,-54.22807,3001
61.193548,-54.22807,3027
60.193548,-54.22807,3041
59.193548,-54.22807,3054
58.193548,-54.22807,3068
57.193548,-54.22807,3081
56.193548,-55.22807,3094
55.193548,-55.22807,3108
54.193548,-55.22807,3121
52.193548,-55.22807,3147
51.193548,-55.22807,3161
50.193548,-55.22807,3187
49.193548,-55.22807,3201
48.193548,-55.22807,3214
47.193548,-55.22807,3241
46.193548,-55.22807,3254
45.193548,-55.22807,3281
44.193548,-55.22807,3294
43.193548,-55.22807,3307
42.193548,-55.22807,3321
41.193548,-55.22807,3347
40.193548,-55.22807,3361
39.193548,-55.22807,3387
38.193548,-55.22807,3441
37.193548,-55.22807,3467
36.193548,-55.22807,3494
35.193548,-55.22807,3521
34.193548,-55.22807,3547
33.193548,-55.22807,3574
32.193548,-55.22807,3587
31.193548,-55.22807,3627
30.193548,-55.22807,3641
29.193548,-55.22807,3694
28.193548,-55.22807,3734
27.193548,-55.22807,3787
26.193548,-55.22807,3921
25.193548,-55.22807,4014
24.193548,-55.22807,4360
23.193548,-55.22807,4387
23.193548,-54.22807,4400
22.193548,-54.22807,4414
21.193548,-54.22807,4481
21.193548,-53.22807,4494
20.193548,-53.22807,4560
20.193548,-52.22807,4587
20.193548,-51.22807,4667
21.193548,-50.22807,4747
