START
19.193548,-33.22807,0
20.193548,-33.22807,44
21.193548,-33.22807,51
22.193548,-33.22807,59
23.193548,-33.22807,67
24.193548,-33.22807,77
26.193548,-33.22807,83
28.193548,-33.22807,92
30.193548,-33.22807,99
31.193548,-33.22807,107
33.193548,-33.22807,115
35.193548,-33.22807,123
37.193548,-33.22807,131
39.193548,-32.22807,139
41.193548,-32.22807,147
43.193548,-31.22807,155
45.193548,-31.22807,164
47.193548,-31.22807,171
49.193548,-31.22807,179
51.193548,-30.22807,188
53.193548,-30.22807,195
55.193548,-30.22807,203
56.193548,-29.22807,212
57.193548,-29.22807,219
58.193548,-29.22807,228
59.193548,-29.22807,235
60.193548,-29.22807,243
61.193548,-29.22807,251
62.193548,-29.22807,259
63.193548,-28.22807,267
64.193548,-28.22807,275
65.193548,-28.22807,283
66.193548,-28.22807,291
67.193548,-28.22807,300
68.193548,-28.22807,307
69.193548,-28.22807,332
70.193548,-28.22807,347
70.193548,-27.22807,355
71.193548,-27.22807,364
72.193548,-27.22807,371
73.193548,-27.22807,387
74.193548,-27.22807,403
75.193548,-27.22807,420
76.193548,-27.22807,435
76.193548,-26.22807,444
77.193548,-26.22807,475
78.193548,-26.22807,508
BREAK
60.193548,-32.22807,993
60.193548,-33.22807,1068
61.193548,-33.22807,1076
61.193548,-34.22807,1083
61.193548,-35.22807,1093
61.193548,-36.22807,1099
61.193548,-37.22807,1107
61.193548,-38.22807,1115
62.193548,-40.22807,1123
62.193548,-41.22807,1133
62.193548,-43.22807,1139
63.193548,-45.22807,1147
63.193548,-46.22807,1155
63.193548,-47.22807,1164
63.193548,-49.22807,1171
64.193548,-50.22807,1179
65.193548,-60.22807,1301
64.193548,-60.22807,1500
63.193548,-60.22807,1521
62.193548,-60.22807,1531
61.193548,-60.22807,1539
60.193548,-61.22807,1548
59.193548,-61.22807,1555
58.193548,-61.22807,1571
57.193548,-61.22807,1573
56.193548,-61.22807,1580
56.193548,-62.22807,1588
55.193548,-62.22807,1597
53.193548,-62.22807,1612
52.193548,-62.22807,1621
52.193548,-63.22807,1628
51.193548,-63.22807,1639
50.193548,-63.22807,1643
49.193548,-63.22807,1651
48.193548,-63.22807,1660
47.193548,-63.22807,1667
46.193548,-63.22807,1675
45.193548,-63.22807,1683
44.193548,-64.22807,1692
43.193548,-64.22807,1699
42.193548,-64.22807,1715
41.193548,-64.22807,1723
40.193548,-64.22807,1739
39.193548,-64.22807,1755
38.193548,-64.22807,1772
38.193548,-65.22807,1779
37.193548,-65.22807,1787
36.193548,-65.22807,1795
35.193548,-65.22807,1859
34.193548,-65.22807,1900
33.193548,-65.22807,1923
32.193548,-65.22807,1987
32.193548,-64.22807,2008
31.193548,-64.22807,2020
31.193548,-63.22807,2091
31.193548,-62.22807,2115
31.193548,-61.22807,2139
32.193548,-61.22807,2155
32.193548,-60.22807,2164
33.193548,-60.22807,2174
33.193548,-59.22807,2188
34.193548,-59.22807,2203
35.193548,-59.22807,2219
36.193548,-59.22807,2243
37.193548,-59.22807,2275
38.193548,-59.22807,2307
39.193548,-59.22807,2323
40.193548,-59.22807,2348
41.193548,-59.22807,2388
41.193548,-60.22807,2398
42.193548,-60.22807,2420
42.193548,-61.22807,2428
42.193548,-62.22807,2452
43.193548,-62.22807,2460
43.193548,-63.22807,2469
44.193548,-63.22807,2492
44.193548,-64.22807,2501
44.193548,-65.22807,2524
45.193548,-65.22807,2532
45.193548,-66.22807,2540
45.193548,-67.22807,2565
46.193548,-67.22807,2572
46.193548,-68.22807,2588
46.193548,-69.22807,2612
47.193548,-69.22807,2620
47.193548,-70.22807,2628
47.193548,-71.22807,2644
48.193548,-71.22807,2659
48.193548,-72.22807,2668
48.193548,-73.22807,2684
49.193548,-73.22807,2708
49.193548,-74.22807,2724
49.193548,-75.22807,2739
50.193548,-75.22807,2749
50.193548,-76.22807,2764
51.193548,-76.22807,2772
51.193548,-77.22807,2779
52.193548,-77.22807,2796
52.193548,-78.22807,2803
52.193548,-79.22807,2812
53.193548,-79.22807,2828
53.193548,-80.22807,2835
54.193548,-80.22807,2852
54.193548,-81.22807,2859
55.193548,-81.22807,2876
56.193548,-81.22807,2900
56.193548,-82.22807,2907
57.193548,-82.22807,2916
58.193548,-82.22807,2932
58.193548,-83.22807,2948
59.193548,-83.22807,2956
60.193548,-83.22807,2964
61.193548,-83.22807,2971
62.193548,-83.22807,2979
63.193548,-83.22807,2996
64.193548,-83.22807,3012
65.193548,-83.22807,3028
66.193548,-83.22807,3044
67.193548,-83.22807,3060
68.193548,-83.22807,3076
69.193548,-83.22807,3084
70.193548,-83.22807,3100
70.193548,-82.22807,3107
71.193548,-82.22807,3115
72.193548,-82.22807,3124
73.193548,-81.22807,3131
74.193548,-81.22807,3148
74.193548,-80.22807,3165
75.193548,-80.22807,3171
76.193548,-80.22807,3179
76.193548,-79.22807,3188
77.193548,-79.22807,3195
77.193548,-78.22807,3204
78.193548,-78.22807,3211
78.193548,-77.22807,3219
79.193548,-76.22807,3228
79.193548,-75.22807,3235
80.193548,-75.22807,3245
80.193548,-74.22807,3261
81.193548,-74.22807,3268
82.193548,-74.22807,3332
83.193548,-74.22807,3388
BREAK
