START
53.051563,-32.762117,0
53.051563,-31.922423,2
47.1737,-31.922423,33
44.654616,-31.082728,35
37.937059,-31.082728,66
33.738586,-31.922423,99
31.219502,-34.441506,132
26.181334,-39.479674,164
22.822555,-45.357537,196
21.143166,-50.395705,226
21.143166,-55.433873,260
21.143166,-56.273568,265
21.98286,-59.632346,294
23.66225,-62.15143,329
25.341639,-63.830819,331
29.540112,-68.029293,365
32.059196,-68.868987,369
37.097364,-70.548377,399
40.456143,-71.388071,401
47.1737,-71.388071,431
48.853089,-71.388071,433
56.410341,-71.388071,466
61.448509,-68.868987,501
62.288204,-68.868987,505
64.807288,-67.189598,535
65.646983,-67.189598,537
68.166067,-64.670514,567
69.005761,-64.670514,569
71.524845,-61.311735,600
71.524845,-60.472041,602
73.204234,-57.113262,632
73.204234,-54.594178,635
74.043929,-48.716316,668
74.043929,-47.876621,673
74.043929,-44.517842,703
73.204234,-42.838453,736
72.36454,-41.998758,738
69.845456,-40.319369,768
69.005761,-40.319369,770
66.486677,-38.63998,800
65.646983,-38.63998,802
60.608815,-36.96059,834
58.929425,-36.96059,841
56.410341,-36.120896,871
55.570647,-36.120896,874
55.570647,-35.281201,904
54.730952,-35.281201,907
51.372173,-34.441506,938
49.692784,-33.601812,969
48.853089,-33.601812,1027
BREAK
42.975227,-31.082728,1372
43.814922,-33.601812,1406
44.654616,-35.281201,1409
44.654616,-41.159064,1440
45.494311,-43.678148,1442
47.1737,-49.55601,1473
47.1737,-50.395705,1474
48.853089,-54.594178,1507
49.692784,-58.792652,1563
49.692784,-60.472041,1595
50.532479,-62.15143,1625
50.532479,-62.991125,1656
51.372173,-64.670514,1690
51.372173,-66.349903,1734
BREAK
26.181334,-52.914789,2652
31.219502,-52.914789,2654
32.898891,-52.914789,2657
39.616448,-52.914789,2688
41.295838,-52.914789,2690
45.494311,-52.914789,2722
53.051563,-51.2354,2754
56.410341,-50.395705,2786
58.089731,-50.395705,2818
60.608815,-50.395705,2848
61.448509,-50.395705,2850
63.967593,-50.395705,2884
64.807288,-50.395705,2889
65.646983,-50.395705,2918
66.486677,-50.395705,2921
68.166067,-49.55601,2951
69.005761,-49.55601,2986
BREAK
